loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2918508;0.080882356;2.283466;0.107;2.279862;0.128;50;50;50;50
2.1548958;0.22058824;2.1240666;0.292;2.1215723;0.289;50;50;50;50
1.8827232;0.4117647;1.8117957;0.445;1.8187541;0.46;50;50;50;50
1.653888;0.52205884;1.4518559;0.57;1.4661064;0.583;50;50;50;50
1.4185082;0.5808824;1.21384;0.645;1.2356706;0.645;50;50;50;50
1.4008502;0.6617647;1.0563973;0.754;1.087969;0.734;50;50;50;50
1.1981084;0.7132353;0.9588223;0.791;0.98706496;0.759;50;50;50;50
1.2732049;0.7058824;0.8640257;0.821;0.8885848;0.8;50;50;50;50
1.0833963;0.7794118;0.8066639;0.842;0.8338774;0.823;50;50;50;50
1.2391932;0.74264705;0.7458477;0.871;0.7723818;0.844;50;50;50;50
0.99810076;0.8088235;0.6962044;0.871;0.7195211;0.86;50;50;50;50
1.3907942;0.6838235;0.6647976;0.88;0.6785728;0.878;50;50;50;50
1.1680009;0.7205882;0.6361676;0.886;0.6566721;0.879;50;50;50;50
1.0237398;0.75735295;0.61407995;0.89;0.6362725;0.878;50;50;50;50
0.9734661;0.77205884;0.57473254;0.902;0.58760124;0.895;50;50;50;50
1.0688736;0.7941176;0.5700691;0.897;0.5889039;0.888;50;50;50;50
0.9258593;0.7867647;0.55771494;0.909;0.55916196;0.898;50;50;50;50
1.000263;0.7867647;0.53130376;0.899;0.537218;0.9;50;50;50;50
0.8793424;0.8161765;0.5330155;0.899;0.54773605;0.902;50;50;50;50
0.9743661;0.7647059;0.52095336;0.915;0.52980936;0.908;50;50;50;50
0.82988584;0.8308824;0.5146913;0.903;0.5271897;0.897;50;50;50;50
0.8830618;0.7867647;0.47480124;0.916;0.47798878;0.908;50;50;50;50
0.8804105;0.8088235;0.482657;0.916;0.4775284;0.912;50;50;50;50
0.84974205;0.7941176;0.4903248;0.913;0.48961198;0.907;50;50;50;50
0.81483966;0.7941176;0.4740741;0.918;0.46931097;0.917;50;50;50;50
1.0156525;0.75;0.4802593;0.917;0.48648465;0.908;50;50;50;50
0.7044979;0.8382353;0.4636128;0.919;0.46243283;0.92;50;50;50;50
0.77409774;0.8308824;0.44087893;0.921;0.44341502;0.913;50;50;50;50
0.54984283;0.89705884;0.46723786;0.907;0.46280265;0.908;50;50;50;50
0.65064704;0.8382353;0.442125;0.918;0.44434103;0.91;50;50;50;50
0.62842774;0.8455882;0.45378113;0.906;0.4594937;0.907;50;50;50;50
0.77959865;0.7867647;0.4854514;0.907;0.4780636;0.917;50;50;50;50
