loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2896311;0.10294118;2.2881854;0.106;2.2842383;0.099;50;50;50;50
2.1134455;0.31617647;2.090017;0.344;2.0846436;0.335;50;50;50;50
1.821093;0.44852942;1.7628261;0.493;1.7609385;0.492;50;50;50;50
1.6847309;0.5294118;1.4475912;0.613;1.4464118;0.604;50;50;50;50
1.5770915;0.52205884;1.2201085;0.668;1.2313801;0.672;50;50;50;50
1.4702171;0.6397059;1.0571648;0.742;1.0814918;0.731;50;50;50;50
1.2549255;0.7352941;0.9412538;0.813;0.96739346;0.787;50;50;50;50
1.1307372;0.75735295;0.8624017;0.846;0.8770251;0.829;50;50;50;50
1.1880783;0.7058824;0.7984234;0.849;0.8087107;0.835;50;50;50;50
1.2701272;0.75;0.7460552;0.87;0.76160425;0.861;50;50;50;50
1.0001239;0.7647059;0.6950348;0.877;0.70819753;0.867;50;50;50;50
0.9217925;0.8382353;0.67867315;0.887;0.68948;0.859;50;50;50;50
1.0514727;0.7794118;0.6424523;0.9;0.645806;0.883;50;50;50;50
1.245872;0.7058824;0.603932;0.9;0.6034002;0.888;50;50;50;50
1.0718589;0.7867647;0.60842276;0.9;0.6115054;0.886;50;50;50;50
1.2072178;0.6838235;0.5776659;0.913;0.5837811;0.898;50;50;50;50
0.9923064;0.7867647;0.56984633;0.916;0.57375205;0.893;50;50;50;50
1.0155954;0.77205884;0.53851974;0.913;0.5435927;0.901;50;50;50;50
0.9023154;0.8088235;0.532079;0.917;0.52908003;0.905;50;50;50;50
1.0088167;0.77205884;0.5129016;0.916;0.51071006;0.9;50;50;50;50
0.7641964;0.8235294;0.5111831;0.921;0.5070446;0.911;50;50;50;50
0.760321;0.8088235;0.52893883;0.917;0.534758;0.904;50;50;50;50
0.91825485;0.75735295;0.5203711;0.921;0.51998484;0.916;50;50;50;50
1.0086089;0.7205882;0.5025715;0.916;0.5032881;0.914;50;50;50;50
0.8559876;0.7647059;0.49468893;0.918;0.48469675;0.916;50;50;50;50
0.80246013;0.8088235;0.48521057;0.917;0.4848576;0.915;50;50;50;50
0.81044775;0.7867647;0.5066056;0.915;0.51392406;0.91;50;50;50;50
0.9210401;0.7647059;0.4971537;0.917;0.4757607;0.921;50;50;50;50
0.8774883;0.7794118;0.52800286;0.91;0.51189893;0.911;50;50;50;50
0.758924;0.7941176;0.49443963;0.915;0.48037606;0.915;50;50;50;50
0.79664963;0.7794118;0.5159055;0.915;0.5017346;0.919;50;50;50;50
0.6967809;0.8014706;0.49039003;0.905;0.4783614;0.905;50;50;50;50
0.69138795;0.7794118;0.4862712;0.909;0.47822723;0.905;50;50;50;50
0.529984;0.85294116;0.4550132;0.916;0.44066283;0.915;50;50;50;50
0.5779811;0.8308824;0.48766536;0.896;0.46444255;0.901;50;50;50;50
0.7503779;0.7794118;0.49706787;0.911;0.4760435;0.906;50;50;50;50
0.6373204;0.8161765;0.4897205;0.904;0.4693313;0.909;50;50;50;50
0.5881817;0.8308824;0.52493423;0.883;0.49042293;0.903;50;50;50;50
0.4737779;0.86764705;0.49569756;0.88;0.46828705;0.909;50;50;50;50
0.41716206;0.88235295;0.48806155;0.886;0.46703357;0.906;50;50;50;50
0.6234018;0.8161765;0.5002794;0.881;0.4625473;0.896;50;50;50;50
0.42221344;0.86764705;0.5317583;0.873;0.5083653;0.882;50;50;50;50
0.5362049;0.8602941;0.54315966;0.857;0.4992132;0.886;50;50;50;50
0.35658172;0.89705884;0.5327448;0.851;0.50029993;0.875;50;50;50;50
0.34657475;0.9191176;0.54534614;0.846;0.4964774;0.872;50;50;50;50
0.38498402;0.88235295;0.5643471;0.839;0.53073704;0.855;50;50;50;50
0.4631339;0.88235295;0.54079646;0.856;0.48077625;0.881;50;50;50;50
0.2676958;0.9558824;0.5432076;0.85;0.5001011;0.868;50;50;50;50
0.3329064;0.9117647;0.57075715;0.831;0.50578314;0.86;50;50;50;50
0.33714616;0.9264706;0.5713041;0.833;0.50130576;0.865;50;50;50;50
0.27867252;0.9264706;0.5949097;0.825;0.521738;0.854;50;50;50;50
0.34699598;0.9117647;0.6704859;0.796;0.58639646;0.826;50;50;50;50
0.23978971;0.9485294;0.6028139;0.816;0.5179198;0.864;50;50;50;50
0.2811965;0.9411765;0.6569709;0.804;0.5505176;0.844;50;50;50;50
0.19318657;0.9558824;0.62724805;0.804;0.52106637;0.855;50;50;50;50
0.2869436;0.9264706;0.63352126;0.806;0.54805034;0.831;50;50;50;50
0.27440923;0.9264706;0.63418597;0.804;0.543186;0.84;50;50;50;50
0.17027271;0.9852941;0.65589833;0.801;0.5571014;0.834;50;50;50;50
0.19210736;0.9705882;0.7270553;0.781;0.5981258;0.814;50;50;50;50
0.16435346;0.97794116;0.68381333;0.801;0.58183146;0.82;50;50;50;50
0.1321302;0.97794116;0.7041333;0.791;0.5988944;0.827;50;50;50;50
0.2592197;0.9411765;0.7257214;0.782;0.6407358;0.805;50;50;50;50
0.08037105;1.0;0.671307;0.807;0.53489083;0.841;50;50;50;50
0.10560918;0.97794116;0.7191904;0.78;0.5970539;0.822;50;50;50;50
0.20323868;0.9558824;0.7744522;0.766;0.6642448;0.8;50;50;50;50
0.13074523;0.9852941;0.8082615;0.763;0.7024684;0.794;50;50;50;50
0.09696832;0.9852941;0.80422926;0.774;0.6368399;0.818;50;50;50;50
0.10470265;0.99264705;0.75033593;0.791;0.6243719;0.815;50;50;50;50
0.06586411;0.99264705;0.7669519;0.783;0.63602704;0.819;50;50;50;50
0.07296187;0.9852941;0.8448048;0.757;0.7141935;0.782;50;50;50;50
0.10707906;0.9705882;0.87041104;0.746;0.70741516;0.801;50;50;50;50
0.06525039;1.0;0.76158404;0.786;0.61996984;0.818;50;50;50;50
0.060274664;0.99264705;0.80790174;0.775;0.6874866;0.8;50;50;50;50
0.06338774;1.0;0.9402742;0.734;0.7607506;0.804;50;50;50;50
0.08225387;0.9852941;0.93209666;0.751;0.7465316;0.794;50;50;50;50
0.059328176;1.0;0.8767023;0.774;0.781897;0.778;50;50;50;50
0.10902756;0.97794116;0.9192118;0.753;0.7568133;0.797;50;50;50;50
0.06997918;0.9852941;0.8264696;0.792;0.7114018;0.792;50;50;50;50
0.06692573;0.99264705;0.911355;0.761;0.75815475;0.795;50;50;50;50
0.0653616;0.9852941;0.89768726;0.772;0.7678778;0.794;50;50;50;50
0.051442284;0.99264705;1.0098805;0.752;0.8169652;0.776;50;50;50;50
0.06010371;0.99264705;0.94100934;0.757;0.80511594;0.784;50;50;50;50
0.06903009;1.0;0.8745791;0.785;0.74992305;0.795;50;50;50;50
0.036027376;1.0;0.9482453;0.758;0.79359424;0.782;50;50;50;50
0.05285814;0.99264705;0.9355139;0.782;0.74338794;0.803;50;50;50;50
0.051692862;1.0;0.92881775;0.761;0.76357865;0.801;50;50;50;50
0.039143443;1.0;0.9875154;0.761;0.81433964;0.787;50;50;50;50
0.048479512;0.99264705;0.9559297;0.775;0.7588771;0.794;50;50;50;50
0.036070578;1.0;1.0131335;0.747;0.8192461;0.77;50;50;50;50
0.07632282;0.9852941;1.1494604;0.722;0.8892668;0.765;50;50;50;50
0.03605263;1.0;1.0612276;0.757;0.82626694;0.784;50;50;50;50
0.03920675;0.99264705;1.0754001;0.743;0.8388375;0.78;50;50;50;50
0.040906273;0.99264705;1.081755;0.749;0.8743384;0.779;50;50;50;50
0.041410364;0.99264705;1.0785478;0.747;0.7894059;0.797;50;50;50;50
0.047355283;1.0;1.0601029;0.744;0.8721927;0.778;50;50;50;50
0.034416217;0.99264705;1.0718355;0.754;0.8405747;0.781;50;50;50;50
0.028946904;1.0;1.0631381;0.764;0.8814769;0.78;50;50;50;50
0.073103845;0.9852941;1.0720068;0.758;0.85166764;0.79;50;50;50;50
0.028733727;1.0;1.0949129;0.745;0.91877306;0.763;50;50;50;50
0.045680363;0.99264705;1.0670394;0.753;0.8486606;0.779;50;50;50;50
0.02169165;1.0;1.1322834;0.751;0.85635006;0.802;50;50;50;50
0.030138448;1.0;1.1534302;0.73;0.9047558;0.78;50;50;50;50
0.017898846;1.0;1.1329533;0.754;0.8818117;0.789;50;50;50;50
0.016505767;1.0;1.1377411;0.754;0.89194727;0.774;50;50;50;50
0.019228568;1.0;1.1694281;0.752;0.9206534;0.771;50;50;50;50
0.02278611;1.0;1.1481802;0.754;0.9056048;0.772;50;50;50;50
0.027536891;1.0;1.2390376;0.737;0.959808;0.77;50;50;50;50
0.035776064;0.99264705;1.1678964;0.768;0.9100938;0.787;50;50;50;50
0.010598725;1.0;1.155711;0.765;0.9378162;0.78;50;50;50;50
0.018222757;1.0;1.199316;0.756;0.9562834;0.773;50;50;50;50
0.023751562;0.99264705;1.1599206;0.766;0.88515043;0.787;50;50;50;50
0.01836971;1.0;1.1237245;0.762;0.89900506;0.774;50;50;50;50
0.017100835;1.0;1.1918647;0.758;0.9493054;0.771;50;50;50;50
0.024000797;1.0;1.26052;0.74;1.0514126;0.757;50;50;50;50
0.07505539;0.97794116;1.439263;0.711;1.11041;0.749;50;50;50;50
0.12604842;0.9705882;1.1585935;0.758;0.9655211;0.76;50;50;50;50
0.08181285;0.9705882;1.3129936;0.74;1.0127735;0.772;50;50;50;50
0.050769888;0.99264705;1.3501675;0.722;1.1571033;0.72;50;50;50;50
0.019077323;1.0;1.1147941;0.776;0.8452798;0.806;50;50;50;50
0.02289931;1.0;1.1875129;0.754;0.94856596;0.782;50;50;50;50
