loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2843764;0.20588236;2.2755756;0.194;2.2704384;0.233;50;50;50;50
2.0397358;0.34558824;1.9953684;0.306;1.9797138;0.335;50;50;50;50
1.7356445;0.40441176;1.6637688;0.423;1.6375873;0.443;50;50;50;50
1.5866889;0.5;1.3875549;0.576;1.3758992;0.583;50;50;50;50
1.4857287;0.5882353;1.191399;0.651;1.197065;0.656;50;50;50;50
1.4257724;0.63235295;1.0448344;0.736;1.0702649;0.725;50;50;50;50
1.56795;0.5882353;0.9314834;0.797;0.9646811;0.771;50;50;50;50
1.3592334;0.6397059;0.8582218;0.829;0.8810698;0.817;50;50;50;50
1.2732459;0.72794116;0.79124415;0.842;0.8245644;0.825;50;50;50;50
1.3598185;0.6617647;0.73823905;0.853;0.7584814;0.84;50;50;50;50
1.0183262;0.7794118;0.687183;0.86;0.7087442;0.85;50;50;50;50
0.9115685;0.8088235;0.6696076;0.872;0.68662304;0.859;50;50;50;50
1.2668364;0.7058824;0.6329732;0.877;0.64196676;0.874;50;50;50;50
1.1257347;0.74264705;0.6082928;0.884;0.61878;0.868;50;50;50;50
0.95541495;0.7941176;0.60451245;0.882;0.61294764;0.879;50;50;50;50
1.1018558;0.74264705;0.57295096;0.888;0.5807494;0.881;50;50;50;50
1.1524593;0.75;0.5794102;0.888;0.58478063;0.892;50;50;50;50
0.80049974;0.8088235;0.56444883;0.89;0.56407094;0.893;50;50;50;50
0.7443952;0.8308824;0.536135;0.897;0.5310871;0.902;50;50;50;50
0.7394415;0.8161765;0.5264037;0.902;0.51349235;0.905;50;50;50;50
0.89906085;0.7794118;0.5244471;0.898;0.52029234;0.902;50;50;50;50
1.1236722;0.7132353;0.50424594;0.9;0.4986296;0.904;50;50;50;50
1.0297116;0.75735295;0.5191992;0.908;0.5107137;0.907;50;50;50;50
0.9266857;0.7647059;0.50409925;0.903;0.49246755;0.911;50;50;50;50
0.97123337;0.74264705;0.49195185;0.909;0.48437506;0.914;50;50;50;50
0.88803905;0.7794118;0.49021095;0.906;0.48770785;0.917;50;50;50;50
0.6917666;0.8382353;0.48954538;0.905;0.47643062;0.912;50;50;50;50
0.8495027;0.8014706;0.4892019;0.895;0.48081532;0.902;50;50;50;50
0.71943915;0.8308824;0.49567;0.889;0.48849285;0.894;50;50;50;50
0.75177234;0.7941176;0.49556804;0.899;0.48282447;0.894;50;50;50;50
0.5743444;0.8308824;0.47190118;0.894;0.4638197;0.898;50;50;50;50
0.85638535;0.7867647;0.5013979;0.88;0.48115152;0.889;50;50;50;50
0.67662555;0.8161765;0.47821766;0.9;0.46488586;0.907;50;50;50;50
0.6770647;0.7794118;0.4896474;0.892;0.48768812;0.893;50;50;50;50
0.62985957;0.8382353;0.48158357;0.894;0.46575338;0.897;50;50;50;50
0.5830327;0.8455882;0.4917929;0.874;0.4683438;0.883;50;50;50;50
0.5156095;0.8455882;0.43600214;0.884;0.42049584;0.893;50;50;50;50
0.47221217;0.875;0.44550923;0.889;0.43200672;0.897;50;50;50;50
0.34962544;0.9338235;0.44106042;0.888;0.4172769;0.895;50;50;50;50
0.53338295;0.875;0.5081298;0.873;0.48515692;0.884;50;50;50;50
0.5105081;0.8602941;0.50248134;0.864;0.48395714;0.866;50;50;50;50
0.46515608;0.86764705;0.4615478;0.886;0.45192116;0.876;50;50;50;50
0.4182004;0.89705884;0.5156743;0.851;0.49717584;0.866;50;50;50;50
0.4791165;0.9117647;0.4761169;0.879;0.45434007;0.88;50;50;50;50
0.32871217;0.9044118;0.49886212;0.858;0.4712571;0.867;50;50;50;50
0.33446214;0.9117647;0.48380187;0.859;0.4564303;0.876;50;50;50;50
0.24270459;0.9485294;0.50196487;0.86;0.48491713;0.858;50;50;50;50
0.25653186;0.9485294;0.50906944;0.848;0.49607012;0.862;50;50;50;50
0.2137053;0.9411765;0.48470026;0.868;0.46033525;0.868;50;50;50;50
0.24432138;0.9264706;0.5181336;0.859;0.4822872;0.867;50;50;50;50
0.2619384;0.9338235;0.5318252;0.842;0.5125898;0.85;50;50;50;50
0.2608535;0.9264706;0.576438;0.827;0.52257335;0.848;50;50;50;50
0.24524605;0.9338235;0.5487671;0.842;0.5469187;0.84;50;50;50;50
0.21454395;0.9485294;0.5788384;0.821;0.57233286;0.835;50;50;50;50
0.19201335;0.9558824;0.58388984;0.829;0.5521624;0.838;50;50;50;50
0.18084411;0.9705882;0.5716759;0.842;0.55582017;0.841;50;50;50;50
0.2037038;0.9632353;0.60353;0.82;0.61666924;0.822;50;50;50;50
0.14332794;0.97794116;0.54432714;0.837;0.5172697;0.852;50;50;50;50
0.15431124;0.97794116;0.56730676;0.831;0.5502446;0.848;50;50;50;50
0.14998914;0.9558824;0.59445024;0.839;0.58760875;0.835;50;50;50;50
0.1581729;0.97794116;0.58007485;0.827;0.5577495;0.843;50;50;50;50
0.1842944;0.9558824;0.61836934;0.834;0.62562984;0.839;50;50;50;50
0.115369596;0.99264705;0.6500479;0.819;0.65339494;0.819;50;50;50;50
0.114552215;0.97794116;0.6365855;0.819;0.62117493;0.821;50;50;50;50
0.09616974;0.9852941;0.6384609;0.83;0.6212469;0.831;50;50;50;50
0.08376402;0.99264705;0.6231947;0.824;0.62545294;0.833;50;50;50;50
0.12860636;0.9705882;0.6677423;0.813;0.66183996;0.819;50;50;50;50
0.081795566;0.9852941;0.67385566;0.817;0.65550905;0.822;50;50;50;50
0.08696797;0.99264705;0.7071994;0.812;0.6978379;0.818;50;50;50;50
0.09214694;0.97794116;0.7201836;0.806;0.6899996;0.818;50;50;50;50
0.0752376;0.97794116;0.71794844;0.812;0.6950692;0.811;50;50;50;50
0.05380686;0.99264705;0.68753505;0.818;0.6422024;0.825;50;50;50;50
0.0374246;1.0;0.66889995;0.829;0.61398315;0.838;50;50;50;50
0.12740976;0.97794116;0.73472124;0.82;0.7021669;0.82;50;50;50;50
0.061358206;0.99264705;0.7727229;0.815;0.72414404;0.829;50;50;50;50
0.05483111;1.0;0.76581025;0.802;0.75261223;0.813;50;50;50;50
0.07746528;0.97794116;0.72929186;0.82;0.7203237;0.822;50;50;50;50
0.03426743;0.99264705;0.74652797;0.819;0.71238506;0.835;50;50;50;50
0.07332058;0.97794116;0.7314891;0.823;0.7053483;0.819;50;50;50;50
0.035987202;1.0;0.78978306;0.809;0.78857726;0.81;50;50;50;50
0.06681579;0.9852941;0.76494807;0.814;0.7665884;0.815;50;50;50;50
0.06065906;0.9852941;0.7864368;0.811;0.780558;0.808;50;50;50;50
0.06458867;0.9852941;0.80245954;0.817;0.7735996;0.818;50;50;50;50
0.069658086;0.9852941;0.8436476;0.796;0.7830828;0.812;50;50;50;50
0.05832866;0.99264705;0.8078016;0.813;0.7682989;0.812;50;50;50;50
0.024375021;1.0;0.802552;0.81;0.7309143;0.822;50;50;50;50
0.02383316;1.0;0.81151193;0.816;0.7715208;0.81;50;50;50;50
0.13095622;0.9705882;0.85260403;0.812;0.79105556;0.813;50;50;50;50
0.21126486;0.9338235;0.94957244;0.769;0.89894867;0.781;50;50;50;50
0.06418153;0.99264705;0.87315476;0.797;0.80122435;0.803;50;50;50;50
0.040596187;0.99264705;0.8335912;0.804;0.73608387;0.818;50;50;50;50
