loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.288463;0.11764706;2.2821698;0.114;2.2778454;0.143;50;50;50;50
2.0744405;0.32352942;1.9650543;0.385;1.9555576;0.413;50;50;50;50
1.7079079;0.4852941;1.5390819;0.586;1.5555271;0.587;50;50;50;50
1.5351293;0.5955882;1.2666625;0.678;1.2981961;0.647;50;50;50;50
1.3847579;0.6985294;1.1195728;0.726;1.1566024;0.716;50;50;50;50
1.643334;0.5808824;1.0246364;0.755;1.0585845;0.74;50;50;50;50
1.6644144;0.5661765;0.924419;0.816;0.96159756;0.808;50;50;50;50
1.3842148;0.6617647;0.83760905;0.857;0.874927;0.825;50;50;50;50
0.9919206;0.8382353;0.76450676;0.873;0.7940372;0.855;50;50;50;50
1.193139;0.74264705;0.7115598;0.875;0.7396426;0.853;50;50;50;50
1.2081039;0.7205882;0.6865746;0.887;0.70811146;0.87;50;50;50;50
0.9295195;0.8088235;0.64929235;0.891;0.67036533;0.866;50;50;50;50
1.2218579;0.7352941;0.61819726;0.897;0.6354226;0.879;50;50;50;50
0.86879605;0.85294116;0.5994952;0.906;0.6083329;0.894;50;50;50;50
1.1895227;0.75;0.60641795;0.91;0.61206007;0.898;50;50;50;50
0.9771936;0.7867647;0.5869483;0.907;0.604021;0.892;50;50;50;50
1.038145;0.77205884;0.5738627;0.906;0.5818839;0.898;50;50;50;50
1.0591561;0.75735295;0.5502979;0.915;0.55354255;0.908;50;50;50;50
0.9948738;0.7867647;0.534046;0.913;0.5441094;0.91;50;50;50;50
0.8907258;0.8014706;0.54010254;0.908;0.5489286;0.902;50;50;50;50
0.9449361;0.7941176;0.5293907;0.911;0.5333711;0.913;50;50;50;50
1.0244622;0.75;0.5409132;0.909;0.5483053;0.908;50;50;50;50
0.86089325;0.8014706;0.49798203;0.916;0.49999413;0.917;50;50;50;50
1.0107424;0.77205884;0.508803;0.909;0.5005045;0.915;50;50;50;50
0.8377372;0.7941176;0.500171;0.909;0.50182873;0.916;50;50;50;50
0.76195854;0.7867647;0.54213643;0.907;0.52800983;0.915;50;50;50;50
0.88666487;0.7867647;0.49707183;0.917;0.482013;0.925;50;50;50;50
0.6999001;0.8235294;0.47757974;0.911;0.4602268;0.921;50;50;50;50
0.76725924;0.8235294;0.5143082;0.899;0.49363232;0.909;50;50;50;50
0.77957857;0.8161765;0.51962817;0.899;0.49390683;0.902;50;50;50;50
0.7944654;0.7867647;0.5047681;0.896;0.47064185;0.914;50;50;50;50
0.51663274;0.86764705;0.4858627;0.898;0.45327854;0.91;50;50;50;50
0.5360597;0.8382353;0.5010482;0.891;0.46156567;0.914;50;50;50;50
0.76395136;0.7794118;0.53292024;0.88;0.4795191;0.915;50;50;50;50
0.6696913;0.8308824;0.5339667;0.886;0.4935175;0.902;50;50;50;50
0.54792225;0.8382353;0.5013692;0.885;0.45649055;0.903;50;50;50;50
0.515211;0.8382353;0.53196853;0.87;0.4666263;0.9;50;50;50;50
0.59382784;0.8235294;0.5242994;0.874;0.46573865;0.908;50;50;50;50
0.6508566;0.7867647;0.50523025;0.875;0.4448539;0.902;50;50;50;50
0.41315025;0.89705884;0.5467373;0.868;0.48078528;0.894;50;50;50;50
0.5341401;0.8382353;0.5820447;0.853;0.49095514;0.883;50;50;50;50
0.35893613;0.9191176;0.5066374;0.871;0.4393525;0.888;50;50;50;50
0.3868473;0.9044118;0.55492026;0.849;0.44916686;0.883;50;50;50;50
0.5079741;0.88235295;0.59362113;0.838;0.49321076;0.877;50;50;50;50
0.35140643;0.8897059;0.5785555;0.834;0.47081986;0.877;50;50;50;50
0.3342831;0.9117647;0.5672779;0.851;0.46087784;0.881;50;50;50;50
0.3112702;0.9411765;0.6154471;0.83;0.5070145;0.865;50;50;50;50
0.41422215;0.8602941;0.6373285;0.817;0.5207463;0.859;50;50;50;50
0.31627914;0.9191176;0.6787311;0.804;0.5418354;0.845;50;50;50;50
0.2245947;0.9558824;0.6241481;0.824;0.49765345;0.862;50;50;50;50
0.2111268;0.9411765;0.6330797;0.817;0.47387737;0.86;50;50;50;50
