loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2832417;0.2647059;2.2938738;0.152;2.2910104;0.167;50;50;50;50
2.193621;0.22058824;2.174563;0.247;2.1719377;0.233;50;50;50;50
1.9968252;0.3529412;1.893629;0.39;1.8865652;0.402;50;50;50;50
1.7466412;0.43382353;1.5393884;0.535;1.5414009;0.549;50;50;50;50
1.66775;0.5882353;1.253244;0.659;1.260156;0.662;50;50;50;50
1.4234704;0.7058824;1.0749339;0.764;1.0986009;0.738;50;50;50;50
1.3532598;0.7132353;0.9365194;0.787;0.958421;0.778;50;50;50;50
1.3362813;0.6764706;0.82530546;0.853;0.8488686;0.843;50;50;50;50
1.26534;0.75;0.75756985;0.851;0.77374834;0.843;50;50;50;50
1.1983924;0.75;0.7189707;0.866;0.73918873;0.856;50;50;50;50
1.1229086;0.7794118;0.676302;0.873;0.68488395;0.869;50;50;50;50
0.98199004;0.7794118;0.6505366;0.878;0.6579207;0.882;50;50;50;50
0.9891697;0.7794118;0.62396145;0.893;0.6316777;0.89;50;50;50;50
1.0988886;0.77205884;0.5890798;0.898;0.6010096;0.89;50;50;50;50
0.91234374;0.8014706;0.5670994;0.899;0.57481354;0.893;50;50;50;50
1.008779;0.7867647;0.5753275;0.9;0.58141035;0.89;50;50;50;50
0.983188;0.7867647;0.52787644;0.909;0.53552496;0.899;50;50;50;50
1.0055262;0.7867647;0.51544774;0.909;0.521317;0.903;50;50;50;50
0.81430084;0.8161765;0.52291685;0.907;0.5267059;0.901;50;50;50;50
0.6417497;0.88235295;0.5076146;0.914;0.5119359;0.907;50;50;50;50
0.8804531;0.8014706;0.50630075;0.911;0.5089792;0.907;50;50;50;50
0.817982;0.8308824;0.50737774;0.911;0.50548923;0.915;50;50;50;50
0.8077905;0.8161765;0.502304;0.916;0.49842715;0.916;50;50;50;50
0.7979385;0.8014706;0.48406255;0.908;0.48718533;0.91;50;50;50;50
0.88702494;0.7867647;0.48352996;0.902;0.48023352;0.911;50;50;50;50
0.7569794;0.8161765;0.47977135;0.915;0.47787145;0.922;50;50;50;50
0.59574294;0.8602941;0.47106358;0.913;0.45938677;0.919;50;50;50;50
0.69358516;0.8161765;0.46087867;0.916;0.45578265;0.923;50;50;50;50
0.882405;0.74264705;0.48817733;0.895;0.46443492;0.912;50;50;50;50
