loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2850246;0.13970588;2.2649646;0.164;2.2589712;0.181;50;50;50;50
2.0694323;0.1985294;1.911516;0.272;1.8942275;0.279;50;50;50;50
1.8050786;0.4852941;1.5403377;0.547;1.5409333;0.559;50;50;50;50
1.5119784;0.5882353;1.1070256;0.695;1.1268779;0.681;50;50;50;50
1.3440421;0.6544118;1.0018209;0.727;1.0384812;0.699;50;50;50;50
1.1678311;0.7647059;0.91890395;0.774;0.95821047;0.744;50;50;50;50
1.3580716;0.6397059;0.8331585;0.825;0.87425077;0.801;50;50;50;50
1.3105637;0.7205882;0.7655155;0.839;0.80882716;0.816;50;50;50;50
1.2207112;0.7352941;0.7091476;0.851;0.7371029;0.847;50;50;50;50
1.1713456;0.72794116;0.6414064;0.875;0.67373353;0.858;50;50;50;50
0.95445746;0.8235294;0.598733;0.879;0.6218256;0.878;50;50;50;50
1.1304743;0.75;0.60650486;0.884;0.6278556;0.868;50;50;50;50
1.1248449;0.7132353;0.5610865;0.898;0.5805759;0.888;50;50;50;50
0.9123445;0.7867647;0.5362193;0.912;0.5456633;0.894;50;50;50;50
1.0244894;0.7867647;0.54433554;0.899;0.5508486;0.889;50;50;50;50
1.0883894;0.72794116;0.5221827;0.915;0.53423685;0.902;50;50;50;50
1.0829192;0.7647059;0.50244755;0.917;0.51482856;0.905;50;50;50;50
0.88952667;0.8088235;0.48369804;0.918;0.49608806;0.903;50;50;50;50
0.82759607;0.8088235;0.47908473;0.921;0.4983993;0.897;50;50;50;50
0.8143398;0.8235294;0.47418085;0.922;0.4861926;0.906;50;50;50;50
0.8984572;0.7867647;0.45312425;0.922;0.46251833;0.906;50;50;50;50
0.90784013;0.7794118;0.454855;0.925;0.46797746;0.909;50;50;50;50
0.8221229;0.8014706;0.4629529;0.912;0.4852487;0.904;50;50;50;50
0.83565074;0.8014706;0.4563548;0.918;0.47442445;0.896;50;50;50;50
0.73076487;0.8308824;0.45213535;0.911;0.47325855;0.897;50;50;50;50
0.8210843;0.7941176;0.42128333;0.921;0.4435879;0.897;50;50;50;50
0.7724116;0.8088235;0.44982666;0.915;0.46400228;0.909;50;50;50;50
0.4754136;0.89705884;0.46048242;0.916;0.4713041;0.907;50;50;50;50
0.75766134;0.8014706;0.4462026;0.911;0.46669543;0.91;50;50;50;50
0.67296445;0.8455882;0.46834287;0.905;0.49307474;0.898;50;50;50;50
0.6454567;0.8308824;0.43796217;0.908;0.45834476;0.902;50;50;50;50
0.48869598;0.8602941;0.4348068;0.91;0.45065778;0.905;50;50;50;50
0.6065093;0.86764705;0.42768124;0.918;0.43830264;0.907;50;50;50;50
0.5076039;0.86764705;0.45147547;0.907;0.4715358;0.896;50;50;50;50
0.6926155;0.7941176;0.4521494;0.907;0.46904767;0.891;50;50;50;50
0.5016539;0.8455882;0.4489384;0.906;0.46332642;0.896;50;50;50;50
0.50216794;0.86764705;0.41550583;0.91;0.43009752;0.897;50;50;50;50
0.4712479;0.86764705;0.42483816;0.907;0.44522566;0.892;50;50;50;50
0.35713887;0.9117647;0.45497173;0.886;0.47867513;0.883;50;50;50;50
0.44492465;0.89705884;0.46912417;0.89;0.4964506;0.872;50;50;50;50
0.48745188;0.88235295;0.4604466;0.885;0.47065076;0.878;50;50;50;50
0.50670266;0.8602941;0.4611486;0.877;0.48961896;0.876;50;50;50;50
0.35727257;0.9117647;0.48550087;0.874;0.5142394;0.858;50;50;50;50
0.3809975;0.89705884;0.500437;0.874;0.5155823;0.862;50;50;50;50
0.4709222;0.875;0.4769737;0.874;0.49029726;0.865;50;50;50;50
0.26992086;0.9264706;0.46905;0.884;0.47738984;0.866;50;50;50;50
0.31221294;0.9264706;0.5053056;0.863;0.5382996;0.845;50;50;50;50
0.1870733;0.9411765;0.5112702;0.861;0.5118789;0.866;50;50;50;50
0.33594793;0.9338235;0.51961917;0.856;0.5543569;0.836;50;50;50;50
0.3077889;0.9117647;0.5828212;0.839;0.59100413;0.838;50;50;50;50
0.24425653;0.9411765;0.5671962;0.836;0.60053223;0.84;50;50;50;50
0.31256676;0.9117647;0.5372063;0.849;0.5503328;0.841;50;50;50;50
0.18970287;0.97794116;0.6303095;0.814;0.6473436;0.819;50;50;50;50
0.2180716;0.9558824;0.5757342;0.836;0.60649735;0.819;50;50;50;50
0.11993734;0.9852941;0.57012784;0.84;0.59318817;0.829;50;50;50;50
0.09595584;0.9852941;0.5629308;0.842;0.584763;0.842;50;50;50;50
