loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.259801;0.1764706;2.2449048;0.198;2.2432373;0.21;50;50;50;50
1.9654732;0.20588236;1.9196526;0.275;1.9220947;0.249;50;50;50;50
1.8629057;0.40441176;1.6887212;0.469;1.6910306;0.47;50;50;50;50
1.686985;0.5;1.3292375;0.604;1.3441563;0.584;50;50;50;50
1.3989723;0.63235295;1.0745721;0.726;1.1087515;0.691;50;50;50;50
1.320741;0.6544118;0.9549038;0.761;0.99396014;0.748;50;50;50;50
1.3400751;0.6617647;0.873958;0.776;0.908628;0.773;50;50;50;50
1.1703846;0.72794116;0.82177794;0.832;0.84672487;0.814;50;50;50;50
0.97521424;0.7941176;0.7568767;0.838;0.77735806;0.832;50;50;50;50
1.03688;0.7647059;0.7007614;0.863;0.71585923;0.861;50;50;50;50
1.0712276;0.7941176;0.6422876;0.876;0.6455148;0.864;50;50;50;50
1.0079955;0.7794118;0.6144166;0.877;0.62511456;0.874;50;50;50;50
1.2024866;0.7205882;0.60051966;0.885;0.61212504;0.884;50;50;50;50
1.0619699;0.7794118;0.57778275;0.896;0.579063;0.891;50;50;50;50
1.0238762;0.7647059;0.5438483;0.898;0.54369;0.894;50;50;50;50
1.0615286;0.7647059;0.5420812;0.902;0.54622144;0.889;50;50;50;50
0.951106;0.77205884;0.5319204;0.903;0.53213036;0.902;50;50;50;50
1.1751429;0.72794116;0.5414558;0.906;0.5463068;0.902;50;50;50;50
0.9059293;0.7941176;0.49342343;0.917;0.49663582;0.907;50;50;50;50
0.92542315;0.7867647;0.49296966;0.909;0.4881971;0.902;50;50;50;50
0.8930874;0.8014706;0.5052785;0.906;0.48834223;0.907;50;50;50;50
0.85016763;0.8014706;0.4790752;0.909;0.47241306;0.912;50;50;50;50
1.0383996;0.74264705;0.47181487;0.915;0.47099942;0.906;50;50;50;50
0.9920091;0.75735295;0.46028793;0.912;0.4618088;0.911;50;50;50;50
0.98394954;0.74264705;0.48635635;0.918;0.49123082;0.902;50;50;50;50
0.61499965;0.86764705;0.4882099;0.906;0.48254058;0.897;50;50;50;50
0.917102;0.77205884;0.45262566;0.916;0.44836718;0.918;50;50;50;50
0.7373862;0.8235294;0.474088;0.912;0.46998748;0.908;50;50;50;50
0.67427963;0.8235294;0.45857462;0.901;0.44698635;0.903;50;50;50;50
0.6577695;0.8382353;0.4649679;0.902;0.45294455;0.906;50;50;50;50
0.75541323;0.7867647;0.45860896;0.907;0.44623992;0.904;50;50;50;50
0.6893102;0.8161765;0.4577425;0.906;0.44547936;0.907;50;50;50;50
0.6992237;0.8382353;0.47126976;0.892;0.45386752;0.903;50;50;50;50
0.7207268;0.7941176;0.4576589;0.902;0.44897726;0.898;50;50;50;50
0.5692067;0.85294116;0.451094;0.892;0.43731785;0.9;50;50;50;50
0.473566;0.8897059;0.43397903;0.901;0.4254483;0.896;50;50;50;50
0.6378269;0.8308824;0.5055181;0.887;0.49674362;0.886;50;50;50;50
0.60285914;0.8235294;0.4652047;0.884;0.4580571;0.889;50;50;50;50
0.6540986;0.7941176;0.48295212;0.881;0.48426032;0.871;50;50;50;50
0.5917061;0.8161765;0.48134232;0.881;0.47677836;0.883;50;50;50;50
0.5348181;0.86764705;0.47481373;0.878;0.45844612;0.882;50;50;50;50
0.41066468;0.9117647;0.549033;0.847;0.4942447;0.863;50;50;50;50
0.34457245;0.9117647;0.48840705;0.871;0.48687387;0.874;50;50;50;50
0.3300513;0.9264706;0.4981731;0.867;0.47729367;0.863;50;50;50;50
0.40605474;0.88235295;0.4945543;0.877;0.47436637;0.873;50;50;50;50
0.39731205;0.88235295;0.5664381;0.856;0.5522672;0.842;50;50;50;50
0.32271042;0.9264706;0.51315045;0.85;0.5113963;0.855;50;50;50;50
0.44666392;0.8897059;0.5030816;0.869;0.50159234;0.85;50;50;50;50
0.41302785;0.8602941;0.5407;0.849;0.53387976;0.848;50;50;50;50
0.2777031;0.9558824;0.59649736;0.836;0.5639161;0.837;50;50;50;50
0.2707483;0.9411765;0.53473693;0.855;0.5171301;0.848;50;50;50;50
0.32874656;0.9264706;0.54405564;0.849;0.5348799;0.84;50;50;50;50
0.24663098;0.9338235;0.59062535;0.84;0.5932419;0.829;50;50;50;50
0.31797105;0.8897059;0.59159625;0.837;0.5913393;0.821;50;50;50;50
0.15108795;0.9632353;0.575499;0.843;0.6003468;0.825;50;50;50;50
0.21926917;0.9411765;0.6243384;0.835;0.63252455;0.82;50;50;50;50
0.20489177;0.9485294;0.6407217;0.824;0.61455905;0.823;50;50;50;50
