loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301509;0.18382353;2.301444;0.106;2.3002985;0.099;50;50;50;50
2.289627;0.11764706;2.293315;0.106;2.2906475;0.099;50;50;50;50
2.2672749;0.11764706;2.2680795;0.139;2.2651007;0.122;50;50;50;50
2.2109816;0.2720588;2.2063491;0.301;2.2035594;0.289;50;50;50;50
2.145892;0.25735295;2.0752118;0.365;2.0754983;0.369;50;50;50;50
1.9547377;0.50735295;1.8806393;0.491;1.8830222;0.491;50;50;50;50
1.8239313;0.52205884;1.6274337;0.582;1.6341835;0.59;50;50;50;50
1.4504269;0.6764706;1.3451701;0.672;1.3638892;0.666;50;50;50;50
1.5566105;0.60294116;1.1281404;0.75;1.1523689;0.731;50;50;50;50
1.4221517;0.6397059;0.96092886;0.812;0.9804566;0.801;50;50;50;50
1.4632741;0.6838235;0.8513137;0.854;0.8724095;0.843;50;50;50;50
1.0867356;0.7058824;0.7872557;0.853;0.8053047;0.84;50;50;50;50
1.133932;0.7647059;0.73081;0.881;0.7485838;0.859;50;50;50;50
1.1299909;0.77205884;0.71784395;0.866;0.7370502;0.861;50;50;50;50
1.3123428;0.7352941;0.6784713;0.884;0.6982784;0.87;50;50;50;50
0.9804554;0.8088235;0.65156525;0.886;0.6622493;0.883;50;50;50;50
1.0365252;0.77205884;0.6211931;0.902;0.631597;0.898;50;50;50;50
1.1428112;0.7205882;0.6120188;0.891;0.6317474;0.887;50;50;50;50
0.96688807;0.77205884;0.5796638;0.899;0.59434414;0.896;50;50;50;50
0.81171495;0.8455882;0.5807198;0.898;0.5917484;0.893;50;50;50;50
1.0057864;0.7867647;0.5808877;0.898;0.5950803;0.89;50;50;50;50
0.92984164;0.7867647;0.5614011;0.896;0.5755381;0.9;50;50;50;50
1.17647;0.7058824;0.5527215;0.906;0.56723857;0.909;50;50;50;50
1.033418;0.7647059;0.55482537;0.91;0.5641749;0.908;50;50;50;50
0.9814598;0.7941176;0.5501792;0.902;0.56398153;0.908;50;50;50;50
0.8715724;0.8161765;0.53704506;0.911;0.5538;0.907;50;50;50;50
0.8808359;0.8014706;0.5217385;0.909;0.5336053;0.91;50;50;50;50
1.0390444;0.72794116;0.5252277;0.899;0.54714656;0.901;50;50;50;50
0.87168956;0.8161765;0.51467836;0.908;0.5303429;0.907;50;50;50;50
0.85301733;0.7867647;0.5052965;0.907;0.51897925;0.911;50;50;50;50
0.89350975;0.75;0.50552094;0.908;0.5193009;0.903;50;50;50;50
0.9484857;0.75735295;0.5301242;0.91;0.5453636;0.909;50;50;50;50
0.8333666;0.7794118;0.49866936;0.902;0.51610816;0.905;50;50;50;50
0.6582849;0.8455882;0.48166102;0.907;0.49956945;0.904;50;50;50;50
0.7416692;0.8088235;0.5022999;0.902;0.5167649;0.901;50;50;50;50
0.8192645;0.8014706;0.4772067;0.903;0.49142712;0.902;50;50;50;50
0.7851042;0.8014706;0.4769011;0.904;0.4922877;0.905;50;50;50;50
0.80216396;0.7794118;0.49269035;0.902;0.5004868;0.902;50;50;50;50
0.7757193;0.8014706;0.48303416;0.901;0.4894393;0.903;50;50;50;50
0.6398431;0.8235294;0.49290487;0.9;0.49361843;0.905;50;50;50;50
0.5519906;0.88235295;0.48989344;0.891;0.4986352;0.892;50;50;50;50
0.63513637;0.8235294;0.52239156;0.891;0.5296311;0.888;50;50;50;50
0.62863857;0.8308824;0.4807747;0.896;0.48172116;0.902;50;50;50;50
0.6289145;0.8235294;0.4847962;0.895;0.49985954;0.88;50;50;50;50
0.44817793;0.88235295;0.49184996;0.887;0.49705076;0.886;50;50;50;50
0.5679067;0.8308824;0.5198738;0.879;0.5156731;0.882;50;50;50;50
0.7064777;0.8088235;0.4963062;0.871;0.49738735;0.878;50;50;50;50
0.6181082;0.8161765;0.5246734;0.874;0.53071123;0.873;50;50;50;50
0.48746854;0.86764705;0.49262634;0.876;0.5050962;0.874;50;50;50;50
0.38195983;0.89705884;0.47669438;0.878;0.47986513;0.874;50;50;50;50
0.508386;0.875;0.53084034;0.861;0.53176385;0.851;50;50;50;50
0.5605193;0.8382353;0.54617584;0.855;0.5427163;0.856;50;50;50;50
0.39165232;0.8602941;0.52038246;0.857;0.52213776;0.855;50;50;50;50
0.38536885;0.8897059;0.54765755;0.842;0.5511661;0.844;50;50;50;50
0.41489798;0.88235295;0.5633608;0.838;0.5620577;0.838;50;50;50;50
0.5048766;0.8308824;0.56631273;0.841;0.5638562;0.832;50;50;50;50
0.44474465;0.8602941;0.55668706;0.84;0.5606153;0.841;50;50;50;50
0.43482712;0.86764705;0.5983486;0.828;0.6058452;0.82;50;50;50;50
