loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078673;0.05882353;2.3029041;0.107;2.300425;0.126;50;50;50;50
2.2896585;0.18382353;2.3008153;0.107;2.296798;0.126;50;50;50;50
2.2942793;0.073529415;2.2956514;0.108;2.290733;0.126;50;50;50;50
2.2886176;0.19117647;2.2791095;0.185;2.2735517;0.224;50;50;50;50
2.2400982;0.30147058;2.2272635;0.349;2.22195;0.369;50;50;50;50
2.1206682;0.5441176;2.1110535;0.472;2.1058645;0.499;50;50;50;50
1.9406298;0.50735295;1.9125823;0.537;1.9080687;0.554;50;50;50;50
1.7676345;0.4852941;1.6475537;0.594;1.6456683;0.596;50;50;50;50
1.6995503;0.5882353;1.374698;0.7;1.3862894;0.703;50;50;50;50
1.1763887;0.75;1.1382031;0.766;1.1582981;0.75;50;50;50;50
1.3524199;0.6397059;0.9564797;0.806;0.9845138;0.784;50;50;50;50
1.2658243;0.7205882;0.83918244;0.854;0.8713093;0.823;50;50;50;50
1.0864818;0.77205884;0.75547564;0.869;0.7867893;0.841;50;50;50;50
1.0477288;0.7794118;0.7066869;0.885;0.7410339;0.862;50;50;50;50
1.138924;0.72794116;0.6750261;0.878;0.70869213;0.872;50;50;50;50
0.96581304;0.7867647;0.6370969;0.892;0.6661198;0.868;50;50;50;50
1.0640954;0.72794116;0.60884845;0.906;0.63537073;0.882;50;50;50;50
0.95200384;0.7794118;0.6166511;0.892;0.6476768;0.878;50;50;50;50
0.96483064;0.75735295;0.58107823;0.914;0.6080911;0.895;50;50;50;50
0.8153232;0.8602941;0.56600016;0.906;0.59264475;0.903;50;50;50;50
0.9315874;0.7941176;0.5572793;0.909;0.5863634;0.896;50;50;50;50
1.0478445;0.74264705;0.54635626;0.907;0.5719767;0.9;50;50;50;50
0.9093163;0.7941176;0.53287596;0.909;0.55908686;0.895;50;50;50;50
0.8193207;0.7941176;0.52178645;0.91;0.54621243;0.899;50;50;50;50
0.87090737;0.8235294;0.51429856;0.909;0.5387783;0.902;50;50;50;50
0.89937437;0.8014706;0.5219637;0.91;0.5454602;0.906;50;50;50;50
0.9011974;0.8014706;0.5204344;0.903;0.5433087;0.901;50;50;50;50
0.8436017;0.7867647;0.50521225;0.903;0.530225;0.899;50;50;50;50
0.7282361;0.8161765;0.49059525;0.909;0.5093673;0.903;50;50;50;50
0.6608255;0.86764705;0.49729043;0.909;0.516998;0.9;50;50;50;50
0.7435379;0.8308824;0.49479854;0.906;0.5149558;0.906;50;50;50;50
0.64176935;0.8308824;0.5101805;0.9;0.52853346;0.902;50;50;50;50
0.8752865;0.8014706;0.49120095;0.905;0.5107873;0.905;50;50;50;50
0.75827765;0.7867647;0.47748277;0.901;0.49843457;0.906;50;50;50;50
0.85945016;0.7941176;0.47828457;0.909;0.4931889;0.904;50;50;50;50
0.90091157;0.75735295;0.49170586;0.896;0.50905013;0.902;50;50;50;50
0.7004179;0.8161765;0.4760677;0.898;0.4986246;0.9;50;50;50;50
0.4127618;0.9264706;0.47049;0.904;0.49095595;0.9;50;50;50;50
0.4371055;0.9117647;0.4955546;0.886;0.50279593;0.898;50;50;50;50
0.5856282;0.86764705;0.4749955;0.892;0.49244788;0.891;50;50;50;50
0.6740078;0.8161765;0.4899253;0.885;0.50485784;0.889;50;50;50;50
0.49553832;0.8897059;0.4598257;0.893;0.48240203;0.894;50;50;50;50
0.65000343;0.8235294;0.4652638;0.89;0.485057;0.902;50;50;50;50
0.5927043;0.85294116;0.51480985;0.872;0.5311485;0.871;50;50;50;50
0.52770036;0.8308824;0.48675716;0.876;0.5104145;0.88;50;50;50;50
0.57062;0.8455882;0.47399962;0.885;0.50025785;0.885;50;50;50;50
0.60969305;0.8235294;0.50328964;0.87;0.5152615;0.872;50;50;50;50
0.5092206;0.8455882;0.519785;0.862;0.54359925;0.857;50;50;50;50
0.6140721;0.8235294;0.48016834;0.867;0.4986152;0.868;50;50;50;50
0.33500895;0.9044118;0.49390206;0.864;0.5071337;0.871;50;50;50;50
0.4367969;0.86764705;0.52285755;0.854;0.5335705;0.868;50;50;50;50
0.45934308;0.8455882;0.51113206;0.856;0.52916306;0.857;50;50;50;50
0.3527891;0.9191176;0.5227499;0.85;0.5478856;0.849;50;50;50;50
0.35040042;0.9264706;0.5222792;0.849;0.54724795;0.852;50;50;50;50
0.39812344;0.8897059;0.5565883;0.84;0.5878725;0.835;50;50;50;50
0.5108744;0.85294116;0.5655269;0.843;0.58792764;0.838;50;50;50;50
0.44270715;0.89705884;0.57114226;0.835;0.5741803;0.847;50;50;50;50
0.36400968;0.9044118;0.5460487;0.84;0.5601419;0.843;50;50;50;50
0.37986514;0.8897059;0.5965526;0.82;0.61834824;0.819;50;50;50;50
0.32005554;0.9191176;0.56300086;0.835;0.577417;0.836;50;50;50;50
0.30584687;0.9338235;0.59369504;0.821;0.62274384;0.823;50;50;50;50
0.20040782;0.9705882;0.63084877;0.815;0.6489567;0.822;50;50;50;50
0.29086468;0.9191176;0.63820827;0.808;0.66131586;0.814;50;50;50;50
0.34860134;0.875;0.6441724;0.806;0.6746309;0.804;50;50;50;50
0.23648205;0.9558824;0.61740947;0.81;0.65033007;0.818;50;50;50;50
0.23384896;0.9338235;0.63369024;0.807;0.66716933;0.811;50;50;50;50
0.17931294;0.9632353;0.71205217;0.786;0.72128916;0.8;50;50;50;50
0.15575741;0.9632353;0.647307;0.809;0.69521165;0.806;50;50;50;50
0.14990278;0.97794116;0.6763577;0.805;0.7176353;0.804;50;50;50;50
0.21699;0.9485294;0.70153767;0.796;0.74365795;0.806;50;50;50;50
0.16097121;0.9632353;0.73377174;0.792;0.779459;0.792;50;50;50;50
0.105284065;0.9852941;0.748957;0.793;0.77175844;0.789;50;50;50;50
0.18858182;0.9558824;0.78276503;0.778;0.8150728;0.793;50;50;50;50
0.20629704;0.9558824;0.7848577;0.783;0.8341579;0.783;50;50;50;50
0.16099918;0.9558824;0.7670249;0.79;0.8214888;0.782;50;50;50;50
0.12078441;0.97794116;0.81337315;0.783;0.842308;0.79;50;50;50;50
0.1692671;0.9558824;0.86784506;0.77;0.89901304;0.769;50;50;50;50
0.13625328;0.9558824;0.85659486;0.779;0.88913625;0.776;50;50;50;50
0.11553513;0.9705882;0.84922546;0.781;0.90830475;0.773;50;50;50;50
0.08577508;0.9852941;0.88163966;0.769;0.92262757;0.782;50;50;50;50
0.11604745;0.9705882;0.87407434;0.778;0.8996967;0.773;50;50;50;50
0.09251026;0.9852941;0.94791585;0.755;0.97859025;0.75;50;50;50;50
0.10395262;0.9705882;0.9122993;0.769;0.94274366;0.772;50;50;50;50
0.081709735;0.99264705;0.94523567;0.768;0.9858234;0.773;50;50;50;50
0.08233169;0.99264705;0.8896321;0.784;0.9365669;0.772;50;50;50;50
0.06226442;0.9852941;0.93288684;0.78;0.97760886;0.771;50;50;50;50
0.06912005;0.9852941;0.9735054;0.772;1.0325576;0.763;50;50;50;50
0.0774836;0.9852941;0.9511431;0.766;0.992412;0.766;50;50;50;50
0.060139306;0.9852941;0.9737544;0.769;1.0073253;0.762;50;50;50;50
0.07734648;0.9852941;0.9758187;0.773;1.015786;0.768;50;50;50;50
0.0791417;0.97794116;0.9713319;0.773;1.0080329;0.768;50;50;50;50
0.063447446;0.97794116;1.0168849;0.763;1.0709951;0.759;50;50;50;50
0.06933442;0.9852941;1.0039853;0.763;1.0444409;0.759;50;50;50;50
0.08184689;0.97794116;1.0343491;0.758;1.0691317;0.747;50;50;50;50
0.044278648;1.0;1.0598388;0.765;1.0843326;0.739;50;50;50;50
0.0347683;1.0;1.0243229;0.766;1.0591307;0.759;50;50;50;50
0.076528415;0.9852941;1.0552312;0.759;1.0895776;0.757;50;50;50;50
0.02532492;1.0;1.0485588;0.764;1.0903488;0.744;50;50;50;50
0.05064715;0.99264705;1.1799352;0.739;1.1721162;0.738;50;50;50;50
0.03233838;1.0;1.0267973;0.764;1.0743363;0.757;50;50;50;50
0.047622636;0.9852941;1.0358746;0.763;1.0769925;0.755;50;50;50;50
0.033575043;0.99264705;1.1204823;0.752;1.1495378;0.748;50;50;50;50
0.03961201;1.0;1.1132998;0.754;1.1423544;0.745;50;50;50;50
0.02011934;1.0;1.0639206;0.765;1.1197683;0.759;50;50;50;50
0.06950056;0.97794116;1.1102462;0.757;1.1484103;0.747;50;50;50;50
0.042286437;0.97794116;1.1691436;0.747;1.1963634;0.737;50;50;50;50
0.03465224;0.99264705;1.1211053;0.762;1.1523236;0.75;50;50;50;50
0.03358092;1.0;1.1550087;0.75;1.1889677;0.745;50;50;50;50
0.030090826;1.0;1.1892421;0.756;1.2223777;0.746;50;50;50;50
0.025960824;1.0;1.1650552;0.762;1.1944804;0.759;50;50;50;50
0.028967118;1.0;1.1657389;0.76;1.1967986;0.751;50;50;50;50
0.07095187;0.97794116;1.1915197;0.757;1.2403271;0.74;50;50;50;50
0.020310745;1.0;1.1945864;0.756;1.240047;0.757;50;50;50;50
0.047795273;0.9852941;1.2281591;0.758;1.2801579;0.74;50;50;50;50
0.038971514;0.9852941;1.2794583;0.741;1.3295208;0.737;50;50;50;50
0.021524908;0.99264705;1.2439059;0.751;1.2878245;0.744;50;50;50;50
0.031720534;1.0;1.246055;0.745;1.300215;0.747;50;50;50;50
0.021390546;1.0;1.2643511;0.742;1.2889833;0.754;50;50;50;50
0.02519845;1.0;1.3160734;0.742;1.3187438;0.744;50;50;50;50
0.027181705;1.0;1.318354;0.743;1.3485744;0.736;50;50;50;50
0.021666802;1.0;1.3003037;0.746;1.3569293;0.731;50;50;50;50
0.012066774;1.0;1.2697097;0.761;1.3231325;0.731;50;50;50;50
0.019068353;1.0;1.3530997;0.748;1.4067287;0.725;50;50;50;50
0.015668184;1.0;1.3013972;0.754;1.3471144;0.749;50;50;50;50
0.020951832;1.0;1.3029076;0.74;1.3676382;0.744;50;50;50;50
0.03085461;0.99264705;1.3464204;0.742;1.3622777;0.756;50;50;50;50
0.014495283;1.0;1.3396333;0.751;1.3732208;0.745;50;50;50;50
0.015404812;1.0;1.3571012;0.749;1.3732383;0.746;50;50;50;50
0.037184153;0.9852941;1.3517824;0.752;1.4215183;0.753;50;50;50;50
0.007687857;1.0;1.3806164;0.749;1.3950799;0.74;50;50;50;50
0.046432894;0.99264705;1.4615514;0.73;1.5306822;0.725;50;50;50;50
0.068855256;0.97794116;1.5623864;0.721;1.6458448;0.72;50;50;50;50
0.21316257;0.9044118;1.3558152;0.75;1.4765128;0.732;50;50;50;50
0.11318996;0.9632353;1.4196249;0.733;1.3969291;0.733;50;50;50;50
0.04126591;0.99264705;1.3228018;0.752;1.348667;0.74;50;50;50;50
0.02168461;1.0;1.3399125;0.743;1.363412;0.74;50;50;50;50
0.029369667;0.99264705;1.3019239;0.752;1.3248761;0.748;50;50;50;50
0.018538833;1.0;1.2512516;0.761;1.2713943;0.759;50;50;50;50
0.019711746;0.99264705;1.28968;0.76;1.3129619;0.748;50;50;50;50
0.03484276;0.99264705;1.2726289;0.755;1.2716901;0.753;50;50;50;50
0.017160822;1.0;1.2653568;0.755;1.2967676;0.751;50;50;50;50
0.010722684;1.0;1.2869011;0.758;1.2914909;0.756;50;50;50;50
0.02084294;1.0;1.2922342;0.752;1.3036993;0.747;50;50;50;50
0.016931832;0.99264705;1.2765509;0.766;1.304044;0.758;50;50;50;50
0.015680365;1.0;1.2896825;0.76;1.3054127;0.753;50;50;50;50
0.013563367;1.0;1.3084182;0.752;1.3217456;0.751;50;50;50;50
0.010218174;1.0;1.2945788;0.761;1.3235685;0.752;50;50;50;50
0.01312719;1.0;1.3316644;0.755;1.3378605;0.752;50;50;50;50
0.012509749;1.0;1.3543851;0.749;1.3534446;0.747;50;50;50;50
0.019157417;1.0;1.334064;0.754;1.3395458;0.751;50;50;50;50
0.01419727;1.0;1.3386956;0.759;1.3446665;0.758;50;50;50;50
0.015226997;1.0;1.3161836;0.756;1.3313849;0.758;50;50;50;50
0.009301557;1.0;1.3535132;0.753;1.3683339;0.75;50;50;50;50
0.01105902;1.0;1.366681;0.753;1.3835744;0.751;50;50;50;50
0.019202571;0.99264705;1.3669257;0.756;1.3737743;0.747;50;50;50;50
0.009442698;1.0;1.3618033;0.751;1.3837733;0.75;50;50;50;50
0.007833877;1.0;1.3446137;0.751;1.3553694;0.757;50;50;50;50
0.004338083;1.0;1.3376725;0.765;1.3735211;0.761;50;50;50;50
0.009886078;1.0;1.3569261;0.757;1.3813461;0.752;50;50;50;50
0.00785753;1.0;1.364088;0.754;1.3972207;0.755;50;50;50;50
0.011505584;1.0;1.391384;0.74;1.4082518;0.755;50;50;50;50
0.009751566;1.0;1.3821843;0.758;1.411735;0.751;50;50;50;50
0.007933488;1.0;1.3655039;0.754;1.3724072;0.751;50;50;50;50
0.012810537;1.0;1.387588;0.762;1.3886994;0.753;50;50;50;50
0.008203757;1.0;1.3843819;0.752;1.3786893;0.753;50;50;50;50
0.005207613;1.0;1.390875;0.751;1.3944942;0.758;50;50;50;50
0.0047994917;1.0;1.4347525;0.742;1.4286126;0.755;50;50;50;50
0.0070371954;1.0;1.438753;0.747;1.4350898;0.746;50;50;50;50
0.006293278;1.0;1.4596511;0.751;1.445657;0.749;50;50;50;50
0.009043048;1.0;1.3953428;0.761;1.4178959;0.754;50;50;50;50
0.007048681;1.0;1.4764315;0.734;1.4842813;0.736;50;50;50;50
0.011933357;0.99264705;1.4507775;0.753;1.5065237;0.75;50;50;50;50
0.009456085;1.0;1.493922;0.76;1.5445465;0.752;50;50;50;50
0.17035055;0.9485294;1.5999216;0.719;1.6053934;0.724;50;50;50;50
0.077427454;0.9705882;1.5777973;0.739;1.5099013;0.725;50;50;50;50
0.023386618;1.0;1.422464;0.754;1.3936893;0.745;50;50;50;50
0.01589515;1.0;1.4848971;0.75;1.5347846;0.737;50;50;50;50
0.012094846;1.0;1.3886881;0.754;1.432568;0.743;50;50;50;50
0.0063643577;1.0;1.3465829;0.767;1.3805084;0.745;50;50;50;50
0.012143267;1.0;1.4006344;0.753;1.4179953;0.741;50;50;50;50
0.005279314;1.0;1.3854226;0.762;1.4071232;0.747;50;50;50;50
0.009237884;1.0;1.3865011;0.758;1.4101864;0.749;50;50;50;50
0.009553503;1.0;1.3998138;0.754;1.4221396;0.746;50;50;50;50
0.0055120713;1.0;1.3988488;0.758;1.4188458;0.749;50;50;50;50
0.009355484;1.0;1.3851347;0.755;1.4130877;0.747;50;50;50;50
0.006764689;1.0;1.4116713;0.761;1.4312319;0.749;50;50;50;50
0.0061370623;1.0;1.398808;0.762;1.4147177;0.747;50;50;50;50
0.003800428;1.0;1.4263071;0.758;1.4439617;0.743;50;50;50;50
0.005232814;1.0;1.3968757;0.765;1.432373;0.752;50;50;50;50
0.006441271;1.0;1.4301617;0.761;1.449701;0.745;50;50;50;50
0.0055344887;1.0;1.4347836;0.76;1.4519275;0.741;50;50;50;50
0.0045226295;1.0;1.4196687;0.763;1.4435711;0.749;50;50;50;50
0.0044081393;1.0;1.4243627;0.763;1.4465389;0.749;50;50;50;50
0.005126814;1.0;1.4152527;0.757;1.4388691;0.744;50;50;50;50
0.009564417;1.0;1.4205682;0.756;1.4425702;0.75;50;50;50;50
0.004800721;1.0;1.4311731;0.757;1.4519535;0.749;50;50;50;50
0.004852609;1.0;1.4250305;0.754;1.4571247;0.748;50;50;50;50
0.0127025;1.0;1.42826;0.758;1.4551369;0.748;50;50;50;50
0.005552072;1.0;1.439947;0.757;1.4486753;0.747;50;50;50;50
0.007114409;1.0;1.4719492;0.759;1.4849709;0.748;50;50;50;50
0.005686675;1.0;1.4703587;0.748;1.4917494;0.738;50;50;50;50
0.01480122;0.99264705;1.4519836;0.761;1.4752114;0.752;50;50;50;50
0.010852231;0.99264705;1.5155247;0.754;1.5204232;0.741;50;50;50;50
0.006108689;1.0;1.4920998;0.75;1.5107063;0.739;50;50;50;50
0.003327176;1.0;1.5203977;0.747;1.5156516;0.746;50;50;50;50
0.0058577834;1.0;1.4954165;0.747;1.5033046;0.74;50;50;50;50
0.0031053943;1.0;1.4800708;0.761;1.4914;0.751;50;50;50;50
0.006586854;1.0;1.5035183;0.75;1.5160586;0.743;50;50;50;50
0.006431739;1.0;1.470634;0.755;1.4922136;0.751;50;50;50;50
0.003628826;1.0;1.4739361;0.753;1.4937191;0.742;50;50;50;50
0.003485438;1.0;1.4802053;0.746;1.4953293;0.747;50;50;50;50
0.0042227013;1.0;1.5031488;0.745;1.520935;0.741;50;50;50;50
0.0040924237;1.0;1.4847467;0.754;1.5085306;0.749;50;50;50;50
0.013664534;0.99264705;1.5170317;0.75;1.5319293;0.743;50;50;50;50
0.0059334873;1.0;1.564792;0.744;1.5784235;0.736;50;50;50;50
0.020490749;1.0;1.6289346;0.736;1.6549884;0.727;50;50;50;50
0.41185373;0.8602941;1.9333359;0.723;1.8100114;0.724;50;50;50;50
0.24927111;0.9264706;1.7988473;0.705;1.7617276;0.699;50;50;50;50
0.06430418;0.9852941;1.4387383;0.758;1.432019;0.737;50;50;50;50
0.01618807;1.0;1.4442405;0.753;1.4014462;0.752;50;50;50;50
0.013703999;1.0;1.4501834;0.762;1.4112029;0.75;50;50;50;50
0.01289217;0.99264705;1.443244;0.759;1.4258978;0.751;50;50;50;50
0.0063129463;1.0;1.4402182;0.764;1.3978891;0.753;50;50;50;50
0.005954835;1.0;1.446664;0.766;1.4133555;0.756;50;50;50;50
0.010356725;1.0;1.4469995;0.767;1.4165379;0.754;50;50;50;50
0.005043289;1.0;1.444647;0.762;1.4059359;0.761;50;50;50;50
0.0039755465;1.0;1.4431292;0.766;1.4107524;0.762;50;50;50;50
0.0074375607;1.0;1.437089;0.766;1.4188677;0.762;50;50;50;50
0.0047546183;1.0;1.447745;0.765;1.413643;0.763;50;50;50;50
0.0058827945;1.0;1.4479513;0.767;1.4217982;0.763;50;50;50;50
0.0047046677;1.0;1.4588562;0.766;1.4227189;0.76;50;50;50;50
0.0059850095;1.0;1.4548328;0.768;1.4375768;0.757;50;50;50;50
0.003090493;1.0;1.4466289;0.767;1.4300705;0.755;50;50;50;50
0.0032203987;1.0;1.4506726;0.767;1.4281077;0.759;50;50;50;50
0.005207336;1.0;1.4641371;0.76;1.4412147;0.758;50;50;50;50
