loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2846396;0.13235295;2.2920468;0.107;2.288435;0.126;50;50;50;50
2.1690884;0.30147058;2.1509256;0.253;2.1573782;0.242;50;50;50;50
1.9067138;0.3602941;1.8028307;0.451;1.8270727;0.44;50;50;50;50
1.6007155;0.5147059;1.4550734;0.604;1.488641;0.581;50;50;50;50
1.6110104;0.5294118;1.1985544;0.715;1.2358114;0.69;50;50;50;50
1.2202634;0.75;1.0366687;0.756;1.0707285;0.748;50;50;50;50
1.1936352;0.7058824;0.92133427;0.825;0.95818365;0.794;50;50;50;50
1.327711;0.6691176;0.831077;0.835;0.85439956;0.807;50;50;50;50
1.1128893;0.7132353;0.76635194;0.86;0.784365;0.831;50;50;50;50
1.2908399;0.7132353;0.7222618;0.869;0.7371715;0.86;50;50;50;50
1.1975207;0.75;0.6810382;0.874;0.6953763;0.862;50;50;50;50
1.2442316;0.6911765;0.64910847;0.879;0.6585502;0.876;50;50;50;50
1.0387933;0.75;0.6435912;0.875;0.6585371;0.864;50;50;50;50
0.959855;0.77205884;0.61813205;0.885;0.62453717;0.87;50;50;50;50
1.0260814;0.7647059;0.5837259;0.896;0.59269744;0.887;50;50;50;50
0.8224692;0.8602941;0.5693328;0.909;0.5747241;0.894;50;50;50;50
0.891378;0.8382353;0.54760253;0.905;0.5552909;0.897;50;50;50;50
0.9650116;0.7794118;0.55330616;0.893;0.55715346;0.897;50;50;50;50
0.9130195;0.8014706;0.53203833;0.909;0.5320171;0.904;50;50;50;50
1.0081784;0.7647059;0.51142895;0.918;0.5096332;0.91;50;50;50;50
0.84479916;0.8161765;0.50119126;0.922;0.49457362;0.913;50;50;50;50
0.79345316;0.8235294;0.5086461;0.914;0.50984013;0.91;50;50;50;50
0.99412346;0.77205884;0.48908472;0.917;0.49109462;0.906;50;50;50;50
0.705935;0.8235294;0.46893507;0.927;0.47163683;0.917;50;50;50;50
0.8827443;0.7867647;0.4830744;0.925;0.4799653;0.908;50;50;50;50
1.0385432;0.75;0.47635776;0.923;0.474309;0.915;50;50;50;50
0.7237145;0.8235294;0.4596063;0.926;0.4532784;0.922;50;50;50;50
0.8895332;0.7941176;0.47536;0.925;0.46243972;0.915;50;50;50;50
0.6259165;0.8382353;0.45326263;0.922;0.4463966;0.919;50;50;50;50
0.8121938;0.7867647;0.4729615;0.925;0.46599331;0.908;50;50;50;50
0.66709137;0.7867647;0.44826794;0.921;0.44108927;0.911;50;50;50;50
0.7210469;0.8235294;0.4517243;0.927;0.44662085;0.92;50;50;50;50
0.57252085;0.8602941;0.43596172;0.918;0.43625394;0.912;50;50;50;50
0.70548505;0.8088235;0.4265166;0.922;0.4283001;0.915;50;50;50;50
0.6758428;0.8088235;0.44970047;0.914;0.44736123;0.908;50;50;50;50
0.6145454;0.8088235;0.4730256;0.903;0.46850684;0.894;50;50;50;50
0.5907463;0.86764705;0.44920367;0.909;0.43790546;0.906;50;50;50;50
0.478745;0.875;0.47389558;0.897;0.46570355;0.895;50;50;50;50
0.4778001;0.8602941;0.43127054;0.902;0.42735136;0.906;50;50;50;50
0.5538278;0.8602941;0.46290925;0.893;0.46241713;0.885;50;50;50;50
0.57620275;0.8382353;0.42373472;0.901;0.42852527;0.899;50;50;50;50
0.39679056;0.89705884;0.46038035;0.887;0.46051311;0.897;50;50;50;50
0.4418281;0.86764705;0.45647597;0.879;0.4676523;0.878;50;50;50;50
0.4258493;0.875;0.49131894;0.871;0.49730375;0.874;50;50;50;50
0.35476246;0.8897059;0.4606871;0.883;0.4701732;0.864;50;50;50;50
0.41000423;0.88235295;0.4873125;0.871;0.50710315;0.864;50;50;50;50
0.28984886;0.9338235;0.4653046;0.882;0.4801654;0.87;50;50;50;50
0.28529954;0.9338235;0.45809194;0.877;0.48637447;0.858;50;50;50;50
0.23220606;0.9338235;0.4602483;0.876;0.47833136;0.87;50;50;50;50
0.30639336;0.9264706;0.5066255;0.862;0.52662015;0.848;50;50;50;50
0.29884833;0.9117647;0.5135543;0.854;0.538195;0.853;50;50;50;50
0.2489582;0.9338235;0.46224728;0.87;0.50119185;0.854;50;50;50;50
0.21824667;0.9632353;0.5042112;0.856;0.53582364;0.844;50;50;50;50
0.15666707;0.9852941;0.514578;0.861;0.57358915;0.838;50;50;50;50
0.21004966;0.9632353;0.5341573;0.848;0.5887194;0.823;50;50;50;50
0.24704142;0.9338235;0.53865016;0.849;0.59692615;0.815;50;50;50;50
0.17500493;0.97794116;0.5290201;0.85;0.5947135;0.823;50;50;50;50
0.14837444;0.9852941;0.5459962;0.851;0.60299987;0.832;50;50;50;50
0.21014938;0.9558824;0.53012574;0.854;0.58885044;0.834;50;50;50;50
0.14064397;0.97794116;0.55519205;0.839;0.6190358;0.823;50;50;50;50
0.15286933;0.9705882;0.55981886;0.846;0.6529803;0.814;50;50;50;50
0.113938525;0.99264705;0.54864967;0.846;0.65114266;0.822;50;50;50;50
0.11355548;0.9705882;0.60915184;0.832;0.717723;0.806;50;50;50;50
0.12465808;0.97794116;0.5665586;0.852;0.6680413;0.813;50;50;50;50
0.111282274;0.97794116;0.60024893;0.836;0.68749505;0.813;50;50;50;50
0.13537347;0.9705882;0.60322994;0.832;0.72298825;0.802;50;50;50;50
0.083973214;0.99264705;0.6007593;0.836;0.7166987;0.809;50;50;50;50
0.062022805;1.0;0.60595226;0.844;0.7339782;0.805;50;50;50;50
0.10360492;0.97794116;0.62096864;0.844;0.74971044;0.808;50;50;50;50
0.17954352;0.9558824;0.71749526;0.813;0.83905166;0.787;50;50;50;50
0.12608004;0.9632353;0.6381986;0.834;0.7434861;0.805;50;50;50;50
0.11375952;0.9632353;0.66548514;0.819;0.81071097;0.79;50;50;50;50
0.12055944;0.9852941;0.70735234;0.809;0.8711634;0.781;50;50;50;50
0.04520498;1.0;0.716566;0.819;0.8601807;0.79;50;50;50;50
0.112090394;0.9705882;0.7431025;0.813;0.87317616;0.786;50;50;50;50
0.037831165;1.0;0.6892338;0.824;0.85033226;0.792;50;50;50;50
0.054643657;0.99264705;0.73234046;0.813;0.8954451;0.789;50;50;50;50
0.042302664;1.0;0.7291076;0.82;0.8832499;0.786;50;50;50;50
0.06909549;0.9852941;0.72055596;0.82;0.86621946;0.79;50;50;50;50
0.04828385;0.9852941;0.7344589;0.815;0.87420875;0.787;50;50;50;50
0.079380095;0.9705882;0.719573;0.818;0.87919605;0.796;50;50;50;50
0.042340234;1.0;0.72540987;0.829;0.85120946;0.797;50;50;50;50
0.044329513;1.0;0.7452361;0.815;0.9128595;0.795;50;50;50;50
0.077995;0.97794116;0.732452;0.823;0.90566266;0.794;50;50;50;50
0.02698541;1.0;0.7982444;0.81;0.9594762;0.771;50;50;50;50
0.029991496;1.0;0.7751105;0.814;0.916949;0.793;50;50;50;50
0.044686604;0.9852941;0.7443883;0.82;0.89832366;0.795;50;50;50;50
0.045374226;0.99264705;0.7891642;0.809;0.93548095;0.779;50;50;50;50
0.02897981;1.0;0.7634058;0.824;0.9206385;0.796;50;50;50;50
0.062950544;0.9705882;0.84091187;0.795;0.97320205;0.79;50;50;50;50
0.04499401;0.99264705;0.8230256;0.81;1.003211;0.781;50;50;50;50
