loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024755;0.05147059;2.2987173;0.089;2.296917;0.11;50;50;50;50
2.2550306;0.19117647;2.2515557;0.199;2.249203;0.206;50;50;50;50
2.1214921;0.30882353;2.1187372;0.313;2.1165743;0.299;50;50;50;50
1.8759646;0.40441176;1.8643683;0.423;1.8643472;0.401;50;50;50;50
1.790567;0.45588234;1.5610907;0.58;1.5705922;0.571;50;50;50;50
1.579572;0.5441176;1.2933706;0.649;1.3131362;0.63;50;50;50;50
1.5836464;0.5294118;1.0999708;0.737;1.1262485;0.707;50;50;50;50
1.3422203;0.6617647;0.96681184;0.784;0.9950506;0.764;50;50;50;50
1.2492821;0.7132353;0.858697;0.831;0.885464;0.812;50;50;50;50
1.1950121;0.75735295;0.78623044;0.854;0.80911416;0.835;50;50;50;50
1.2310015;0.72794116;0.7444819;0.868;0.76235044;0.868;50;50;50;50
1.0813421;0.77205884;0.68183905;0.886;0.69762486;0.872;50;50;50;50
0.9984333;0.7794118;0.65989053;0.881;0.6712781;0.878;50;50;50;50
0.85156786;0.8308824;0.62842065;0.897;0.6416131;0.886;50;50;50;50
1.0317745;0.75735295;0.58152544;0.903;0.59571207;0.886;50;50;50;50
1.0012282;0.7867647;0.5751033;0.903;0.5871673;0.898;50;50;50;50
0.7710913;0.86764705;0.5546153;0.908;0.5711825;0.895;50;50;50;50
0.93585014;0.8088235;0.530329;0.915;0.54778403;0.901;50;50;50;50
0.9447131;0.77205884;0.53421205;0.91;0.5523598;0.907;50;50;50;50
0.9362657;0.7794118;0.51179975;0.918;0.52610254;0.905;50;50;50;50
0.93839794;0.7867647;0.52087665;0.909;0.53294957;0.908;50;50;50;50
0.9020168;0.7941176;0.5016758;0.913;0.5086885;0.903;50;50;50;50
0.8555261;0.8088235;0.4954766;0.908;0.51978004;0.904;50;50;50;50
0.92510134;0.77205884;0.48746043;0.914;0.5096827;0.908;50;50;50;50
0.9074778;0.7794118;0.48719165;0.922;0.4930927;0.91;50;50;50;50
0.83771497;0.8161765;0.4531795;0.913;0.46440968;0.909;50;50;50;50
0.92763186;0.7794118;0.48287487;0.911;0.49550587;0.904;50;50;50;50
0.65690666;0.86764705;0.46217716;0.909;0.47044083;0.917;50;50;50;50
0.8954166;0.7794118;0.46105474;0.916;0.469543;0.919;50;50;50;50
0.69403803;0.8382353;0.45795488;0.914;0.47165146;0.92;50;50;50;50
0.7174119;0.8308824;0.4757225;0.92;0.484919;0.912;50;50;50;50
0.841322;0.77205884;0.47904772;0.916;0.49339566;0.904;50;50;50;50
0.8078681;0.7867647;0.4625741;0.921;0.4762754;0.907;50;50;50;50
0.6813149;0.8308824;0.45734364;0.905;0.46266133;0.896;50;50;50;50
0.61410046;0.8235294;0.46618566;0.904;0.48101372;0.895;50;50;50;50
0.51709527;0.8897059;0.45830745;0.909;0.47698358;0.899;50;50;50;50
0.64201814;0.8308824;0.45183307;0.907;0.4633998;0.892;50;50;50;50
0.63343185;0.8602941;0.4459048;0.906;0.4568446;0.892;50;50;50;50
0.60172814;0.8382353;0.4309255;0.907;0.43844953;0.904;50;50;50;50
0.6203004;0.8308824;0.44841117;0.902;0.459342;0.897;50;50;50;50
0.4933143;0.8455882;0.43609384;0.903;0.44047308;0.896;50;50;50;50
0.49469534;0.86764705;0.47221223;0.888;0.47451404;0.876;50;50;50;50
0.39922014;0.9264706;0.47228545;0.88;0.4739822;0.888;50;50;50;50
0.41509986;0.8897059;0.46712533;0.888;0.47183734;0.889;50;50;50;50
0.421684;0.875;0.45503926;0.89;0.46324643;0.88;50;50;50;50
0.45156857;0.85294116;0.45231062;0.889;0.45984936;0.877;50;50;50;50
0.41430542;0.8897059;0.4860976;0.884;0.51035416;0.861;50;50;50;50
0.3549542;0.9044118;0.5010667;0.872;0.49955624;0.865;50;50;50;50
0.32667735;0.9191176;0.43817532;0.895;0.45226648;0.88;50;50;50;50
0.37191647;0.89705884;0.50197333;0.852;0.48831922;0.863;50;50;50;50
0.36991763;0.89705884;0.5347593;0.843;0.52431464;0.855;50;50;50;50
0.2356891;0.9485294;0.51471996;0.864;0.5187883;0.854;50;50;50;50
0.2450543;0.9338235;0.547645;0.85;0.5453235;0.844;50;50;50;50
0.31309915;0.9191176;0.48546457;0.863;0.49974844;0.859;50;50;50;50
