loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2795644;0.1764706;2.2655494;0.223;2.263945;0.219;50;50;50;50
1.9394648;0.34558824;1.8691655;0.359;1.8680639;0.354;50;50;50;50
1.8443071;0.41911766;1.5565377;0.443;1.5533752;0.451;50;50;50;50
1.7538457;0.40441176;1.3708668;0.556;1.3761971;0.554;50;50;50;50
1.4760798;0.6397059;1.1439813;0.714;1.1810678;0.715;50;50;50;50
1.5020412;0.6102941;0.97778517;0.795;1.0324229;0.75;50;50;50;50
1.2042086;0.7352941;0.8797847;0.817;0.92182857;0.801;50;50;50;50
1.260418;0.75;0.7928369;0.839;0.8351716;0.815;50;50;50;50
1.1114713;0.75;0.74672145;0.861;0.7808958;0.839;50;50;50;50
1.1238638;0.75735295;0.7148573;0.855;0.74804085;0.849;50;50;50;50
1.2474927;0.6911765;0.67350495;0.873;0.7032566;0.856;50;50;50;50
0.84582245;0.8308824;0.6362455;0.874;0.6546454;0.872;50;50;50;50
1.0957723;0.7205882;0.63210213;0.867;0.63749856;0.878;50;50;50;50
1.1867765;0.75;0.5944112;0.883;0.60645485;0.872;50;50;50;50
0.99396807;0.7794118;0.59244686;0.888;0.60475856;0.874;50;50;50;50
1.2567973;0.6764706;0.5784383;0.902;0.58815855;0.886;50;50;50;50
0.9829437;0.77205884;0.56833005;0.9;0.57926834;0.889;50;50;50;50
1.0697266;0.75735295;0.5628126;0.898;0.5716224;0.885;50;50;50;50
0.9113108;0.7867647;0.5397289;0.906;0.5421061;0.899;50;50;50;50
0.7662823;0.8235294;0.5189498;0.915;0.521703;0.908;50;50;50;50
0.9376729;0.77205884;0.50405526;0.895;0.50736433;0.896;50;50;50;50
0.94977313;0.8014706;0.49739537;0.908;0.50213814;0.908;50;50;50;50
1.0127867;0.7647059;0.5107368;0.896;0.51456225;0.898;50;50;50;50
0.9406605;0.7794118;0.5059065;0.904;0.50776464;0.892;50;50;50;50
0.91560376;0.7867647;0.4742448;0.912;0.47480464;0.913;50;50;50;50
1.0171385;0.74264705;0.4777496;0.91;0.47518584;0.909;50;50;50;50
0.8794129;0.7867647;0.4879018;0.908;0.48994783;0.905;50;50;50;50
