loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.288756;0.16911764;2.2876718;0.209;2.2858293;0.189;50;50;50;50
2.1527457;0.32352942;2.051294;0.374;2.062539;0.399;50;50;50;50
1.8532413;0.43382353;1.7012388;0.503;1.7086153;0.515;50;50;50;50
1.7421967;0.5367647;1.3685493;0.611;1.3939219;0.598;50;50;50;50
1.572649;0.64705884;1.1389751;0.702;1.1664205;0.688;50;50;50;50
1.4124337;0.6911765;0.9990303;0.757;1.0248847;0.742;50;50;50;50
1.6038147;0.6397059;0.9128844;0.781;0.94187963;0.77;50;50;50;50
1.3499843;0.6985294;0.8403275;0.836;0.8640821;0.814;50;50;50;50
1.0926282;0.74264705;0.7742744;0.859;0.7852944;0.846;50;50;50;50
1.0894506;0.7352941;0.7435631;0.846;0.7591247;0.84;50;50;50;50
1.0412842;0.7941176;0.7081756;0.865;0.7266461;0.854;50;50;50;50
1.023347;0.77205884;0.6672234;0.882;0.68508637;0.865;50;50;50;50
1.0893888;0.7867647;0.64460194;0.881;0.64686924;0.881;50;50;50;50
1.0437164;0.7941176;0.631126;0.883;0.6316334;0.884;50;50;50;50
1.0501808;0.75735295;0.60638803;0.9;0.6100181;0.893;50;50;50;50
1.1521558;0.7647059;0.57304573;0.9;0.57364;0.905;50;50;50;50
0.9324928;0.8088235;0.58535105;0.896;0.58772326;0.902;50;50;50;50
0.8767809;0.8088235;0.5521403;0.898;0.55134165;0.899;50;50;50;50
0.9600811;0.7941176;0.5333668;0.913;0.5324679;0.913;50;50;50;50
1.016344;0.7794118;0.5668081;0.907;0.5717471;0.908;50;50;50;50
0.8785031;0.8014706;0.5443323;0.905;0.5409338;0.912;50;50;50;50
1.0558833;0.72794116;0.5438139;0.902;0.5290405;0.909;50;50;50;50
0.9725797;0.75;0.523986;0.903;0.5229449;0.91;50;50;50;50
0.8076519;0.7941176;0.5312778;0.905;0.5070221;0.911;50;50;50;50
0.95691705;0.7647059;0.5197223;0.916;0.50536096;0.918;50;50;50;50
0.78361416;0.7867647;0.514553;0.906;0.5084277;0.908;50;50;50;50
0.72042316;0.8235294;0.52879584;0.906;0.5186234;0.905;50;50;50;50
0.60109603;0.8602941;0.5200805;0.892;0.508126;0.902;50;50;50;50
0.8008373;0.7794118;0.51077974;0.907;0.48914343;0.912;50;50;50;50
0.6889444;0.8602941;0.52357626;0.884;0.5061198;0.895;50;50;50;50
0.55474514;0.875;0.48199224;0.9;0.4641675;0.916;50;50;50;50
0.6116796;0.8455882;0.4938952;0.884;0.47387192;0.897;50;50;50;50
0.8040519;0.7794118;0.48536086;0.893;0.47390288;0.898;50;50;50;50
0.61971;0.8602941;0.48728576;0.897;0.46363378;0.905;50;50;50;50
0.5684778;0.8382353;0.52683485;0.881;0.4838074;0.906;50;50;50;50
0.53860503;0.8382353;0.5044058;0.885;0.47231293;0.895;50;50;50;50
0.5246295;0.8382353;0.47688255;0.885;0.44962862;0.897;50;50;50;50
0.59954447;0.8455882;0.5538082;0.861;0.51132715;0.891;50;50;50;50
0.502663;0.89705884;0.5522192;0.855;0.5001928;0.88;50;50;50;50
0.37446484;0.9044118;0.5155871;0.867;0.48694003;0.882;50;50;50;50
0.5453372;0.8382353;0.51616055;0.869;0.490847;0.878;50;50;50;50
0.3812573;0.9044118;0.5886755;0.846;0.50213385;0.876;50;50;50;50
0.37754473;0.9117647;0.51297724;0.851;0.4856475;0.887;50;50;50;50
0.31125933;0.9191176;0.5545377;0.849;0.5048879;0.878;50;50;50;50
0.30582324;0.9411765;0.55450433;0.846;0.5114498;0.864;50;50;50;50
0.24974069;0.9191176;0.5449324;0.849;0.48556742;0.873;50;50;50;50
0.40054533;0.875;0.5835024;0.844;0.52768785;0.86;50;50;50;50
