loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936077;0.13235295;2.2866993;0.165;2.2832563;0.196;50;50;50;50
1.9297132;0.3602941;1.8568726;0.397;1.8549252;0.417;50;50;50;50
1.6881717;0.5;1.3634917;0.588;1.3704785;0.583;50;50;50;50
1.5296031;0.5514706;1.1657662;0.654;1.1824617;0.647;50;50;50;50
1.5168413;0.5882353;1.0574864;0.709;1.0925199;0.696;50;50;50;50
1.4135586;0.60294116;0.98130196;0.78;1.0125031;0.754;50;50;50;50
1.1553006;0.72794116;0.8703163;0.812;0.8980397;0.804;50;50;50;50
1.3177937;0.6911765;0.79239744;0.847;0.82099456;0.825;50;50;50;50
1.0957569;0.75735295;0.73623365;0.848;0.7532878;0.839;50;50;50;50
1.2168304;0.72794116;0.6970267;0.857;0.7054769;0.851;50;50;50;50
1.0136652;0.7867647;0.6756575;0.871;0.6890032;0.848;50;50;50;50
0.9179931;0.8161765;0.6517103;0.857;0.6624183;0.864;50;50;50;50
1.0846832;0.75735295;0.61982864;0.886;0.6183197;0.881;50;50;50;50
1.1750308;0.7352941;0.59156257;0.88;0.5970949;0.875;50;50;50;50
0.9178489;0.8088235;0.59182554;0.882;0.5967581;0.876;50;50;50;50
0.9469103;0.7941176;0.5854863;0.891;0.5808774;0.893;50;50;50;50
1.1340731;0.75735295;0.5560077;0.899;0.55559707;0.897;50;50;50;50
0.7787432;0.8308824;0.56346625;0.897;0.55314296;0.901;50;50;50;50
1.0100088;0.77205884;0.5550474;0.906;0.54752976;0.903;50;50;50;50
0.97033423;0.77205884;0.5409423;0.908;0.5426824;0.9;50;50;50;50
0.9276168;0.8014706;0.53722215;0.903;0.52377933;0.91;50;50;50;50
0.9219406;0.77205884;0.52370137;0.912;0.5143579;0.907;50;50;50;50
0.87445134;0.8161765;0.50584126;0.91;0.49613506;0.91;50;50;50;50
0.9367756;0.7647059;0.52117676;0.917;0.51616514;0.904;50;50;50;50
0.78313357;0.8308824;0.49043348;0.91;0.47656775;0.918;50;50;50;50
0.9806044;0.7352941;0.4835493;0.908;0.47029534;0.91;50;50;50;50
0.6480529;0.8382353;0.49476427;0.911;0.48313746;0.914;50;50;50;50
0.6984692;0.8382353;0.5093176;0.904;0.49820635;0.913;50;50;50;50
0.79893076;0.8014706;0.5103512;0.902;0.51163536;0.897;50;50;50;50
0.62538916;0.85294116;0.47502756;0.907;0.46123743;0.918;50;50;50;50
0.52380764;0.86764705;0.46058217;0.91;0.4475587;0.911;50;50;50;50
0.7243224;0.8235294;0.47220007;0.902;0.45669127;0.912;50;50;50;50
0.7068843;0.8161765;0.48886278;0.9;0.4832767;0.904;50;50;50;50
0.6926013;0.8308824;0.47724125;0.902;0.46819475;0.907;50;50;50;50
0.6648103;0.8235294;0.4599374;0.903;0.45848143;0.911;50;50;50;50
0.62715954;0.8382353;0.4683601;0.902;0.4539208;0.902;50;50;50;50
0.62822706;0.8455882;0.502665;0.896;0.4899556;0.895;50;50;50;50
0.59495056;0.8602941;0.45466918;0.897;0.44800007;0.892;50;50;50;50
0.5356932;0.875;0.47948188;0.885;0.47014678;0.89;50;50;50;50
0.48766193;0.86764705;0.47759923;0.886;0.46328622;0.884;50;50;50;50
0.49283567;0.8602941;0.47522864;0.899;0.46007407;0.885;50;50;50;50
0.5812544;0.8382353;0.48344818;0.881;0.48302287;0.884;50;50;50;50
0.37211683;0.88235295;0.4919642;0.878;0.47141513;0.877;50;50;50;50
0.4349746;0.9044118;0.51461375;0.87;0.5098293;0.868;50;50;50;50
0.43613315;0.88235295;0.49873284;0.874;0.50374;0.87;50;50;50;50
0.4817269;0.8602941;0.55444896;0.86;0.553429;0.85;50;50;50;50
0.4658606;0.86764705;0.52956086;0.858;0.538191;0.863;50;50;50;50
0.2893426;0.9117647;0.55248094;0.863;0.5215774;0.855;50;50;50;50
0.39064258;0.8897059;0.51243806;0.856;0.5091363;0.859;50;50;50;50
0.25787994;0.9411765;0.54697824;0.863;0.54693925;0.856;50;50;50;50
0.33186698;0.9117647;0.55805063;0.843;0.5607306;0.857;50;50;50;50
0.24854068;0.9338235;0.52814424;0.86;0.5493324;0.846;50;50;50;50
0.20475352;0.9338235;0.49938622;0.871;0.50117993;0.871;50;50;50;50
0.137224;0.9852941;0.5654552;0.845;0.58518165;0.844;50;50;50;50
0.2117638;0.9338235;0.5987276;0.833;0.6086753;0.833;50;50;50;50
0.25669312;0.9338235;0.5683252;0.854;0.5557578;0.855;50;50;50;50
0.17495579;0.9632353;0.5922766;0.839;0.5819716;0.844;50;50;50;50
0.20630811;0.9485294;0.5746076;0.84;0.62420845;0.836;50;50;50;50
0.19644669;0.9485294;0.5745571;0.851;0.60454255;0.847;50;50;50;50
0.2122634;0.9632353;0.5787164;0.85;0.6486048;0.832;50;50;50;50
0.17941616;0.9558824;0.59469897;0.836;0.67394805;0.825;50;50;50;50
0.23826195;0.9558824;0.59768474;0.851;0.6384465;0.83;50;50;50;50
0.10892376;0.97794116;0.6233165;0.84;0.64972925;0.833;50;50;50;50
0.1479643;0.9632353;0.6395888;0.837;0.6386734;0.835;50;50;50;50
0.101871386;0.99264705;0.61378306;0.846;0.6418914;0.84;50;50;50;50
0.12307148;0.9632353;0.62125343;0.845;0.64415586;0.84;50;50;50;50
0.114694044;0.97794116;0.61791724;0.841;0.6556934;0.839;50;50;50;50
0.059660602;1.0;0.6488976;0.835;0.67312527;0.829;50;50;50;50
0.08503961;0.99264705;0.6758665;0.833;0.71724945;0.831;50;50;50;50
0.07689368;0.99264705;0.68614054;0.831;0.7284554;0.827;50;50;50;50
0.105043784;0.97794116;0.64330083;0.843;0.6758775;0.835;50;50;50;50
0.08672293;1.0;0.7020139;0.829;0.7631902;0.808;50;50;50;50
0.10065986;0.97794116;0.6811281;0.836;0.76923436;0.819;50;50;50;50
0.28251874;0.88235295;0.7718798;0.822;0.84236443;0.797;50;50;50;50
0.16725862;0.9632353;0.79280394;0.802;0.87677056;0.779;50;50;50;50
0.1025089;0.9852941;0.7417694;0.815;0.7949835;0.808;50;50;50;50
0.09996432;0.9705882;0.7240664;0.82;0.8219125;0.8;50;50;50;50
0.07030775;0.9852941;0.71710426;0.82;0.7948478;0.809;50;50;50;50
0.0929127;0.9705882;0.71394914;0.82;0.80138505;0.82;50;50;50;50
0.077488534;0.99264705;0.70595574;0.825;0.7812992;0.824;50;50;50;50
0.06321306;0.99264705;0.76209575;0.813;0.811314;0.81;50;50;50;50
0.038542375;1.0;0.72343206;0.821;0.7881895;0.822;50;50;50;50
0.08436703;0.9852941;0.7630829;0.802;0.8553297;0.803;50;50;50;50
0.054583404;0.99264705;0.7858288;0.806;0.83695555;0.814;50;50;50;50
0.072187364;0.9852941;0.7526266;0.813;0.8277623;0.801;50;50;50;50
0.04919097;1.0;0.7919281;0.811;0.8117751;0.808;50;50;50;50
0.05843807;0.99264705;0.7895354;0.802;0.8628768;0.803;50;50;50;50
0.06348688;0.97794116;0.77081335;0.81;0.8148771;0.81;50;50;50;50
0.0745291;0.9852941;0.785741;0.817;0.87745816;0.809;50;50;50;50
0.06651509;0.9852941;0.824268;0.795;0.89132637;0.8;50;50;50;50
0.035738114;1.0;0.7874298;0.812;0.8532727;0.806;50;50;50;50
0.057715755;0.99264705;0.8340516;0.802;0.89652884;0.789;50;50;50;50
0.03284116;0.99264705;0.8142942;0.811;0.88829637;0.79;50;50;50;50
0.023556171;1.0;0.77917004;0.814;0.8592507;0.811;50;50;50;50
0.04627035;1.0;0.8203881;0.807;0.90698;0.798;50;50;50;50
0.03363807;0.99264705;0.79049796;0.809;0.9008997;0.802;50;50;50;50
0.06986213;0.9852941;0.8512802;0.798;0.9172796;0.795;50;50;50;50
0.033197384;0.99264705;0.8209677;0.807;0.8896421;0.812;50;50;50;50
0.03125562;1.0;0.8287415;0.816;0.8893646;0.802;50;50;50;50
0.051976364;0.99264705;0.89060557;0.792;0.9634899;0.79;50;50;50;50
0.017898522;1.0;0.81956816;0.808;0.8859842;0.809;50;50;50;50
0.03577796;1.0;0.85837716;0.791;0.9661198;0.785;50;50;50;50
0.03348254;1.0;0.8425447;0.806;0.91153157;0.792;50;50;50;50
0.041305594;0.99264705;0.8806638;0.795;0.95039964;0.789;50;50;50;50
0.020644005;1.0;0.84011686;0.799;0.94045675;0.798;50;50;50;50
0.030571716;1.0;0.9005183;0.805;0.95308006;0.799;50;50;50;50
0.05101101;1.0;0.89923024;0.804;0.99457556;0.791;50;50;50;50
0.04819492;0.99264705;0.97981405;0.776;1.0669899;0.764;50;50;50;50
0.06814928;0.9852941;0.9457594;0.79;1.0059581;0.791;50;50;50;50
0.04093322;1.0;0.92479527;0.791;0.9863469;0.803;50;50;50;50
0.080294594;0.9705882;1.1139424;0.752;1.1518028;0.754;50;50;50;50
0.04582476;1.0;0.9960714;0.778;1.0541636;0.782;50;50;50;50
0.030254591;0.99264705;0.95041394;0.798;1.0507692;0.776;50;50;50;50
0.04989701;1.0;1.1256576;0.753;1.1965826;0.754;50;50;50;50
0.02336014;1.0;1.0137452;0.788;1.0602409;0.779;50;50;50;50
0.0153307775;1.0;0.96697867;0.796;1.0005087;0.799;50;50;50;50
0.02524015;0.99264705;1.0176747;0.789;1.0396553;0.789;50;50;50;50
0.032366157;0.9852941;0.9631112;0.794;1.093665;0.775;50;50;50;50
0.024810009;0.99264705;0.97782505;0.781;1.0078386;0.795;50;50;50;50
0.012232954;1.0;0.97624904;0.794;1.0583055;0.782;50;50;50;50
0.012836494;1.0;0.93534505;0.802;1.017569;0.794;50;50;50;50
0.012536749;1.0;1.0101745;0.788;1.0715227;0.782;50;50;50;50
0.01945902;0.99264705;1.0650718;0.763;1.1288807;0.771;50;50;50;50
0.022620797;1.0;1.0358294;0.784;1.0848947;0.776;50;50;50;50
0.013551514;1.0;0.9836212;0.794;1.0592825;0.789;50;50;50;50
0.010497968;1.0;0.9816893;0.794;1.088681;0.795;50;50;50;50
0.019770378;0.99264705;0.97625715;0.792;1.0701096;0.788;50;50;50;50
0.017897902;1.0;0.9688956;0.802;1.0641097;0.801;50;50;50;50
0.0103372745;1.0;1.0184364;0.793;1.0952383;0.788;50;50;50;50
0.018922186;1.0;1.0011369;0.793;1.1080643;0.784;50;50;50;50
0.005817549;1.0;0.98167163;0.803;1.050853;0.797;50;50;50;50
0.012581096;1.0;1.0001488;0.799;1.086191;0.794;50;50;50;50
0.020316819;0.99264705;0.9677085;0.798;1.07083;0.799;50;50;50;50
0.00983686;1.0;1.0261874;0.796;1.1239175;0.785;50;50;50;50
0.011324019;1.0;0.9810101;0.801;1.0783458;0.798;50;50;50;50
0.042581566;0.9852941;1.0502343;0.783;1.1636467;0.787;50;50;50;50
0.013136271;1.0;1.0695021;0.789;1.1368588;0.796;50;50;50;50
0.014856152;0.99264705;1.0207168;0.798;1.1123303;0.789;50;50;50;50
0.00813211;1.0;0.9994654;0.805;1.1178459;0.796;50;50;50;50
0.015271839;0.99264705;1.0453904;0.788;1.1483586;0.788;50;50;50;50
0.008382328;1.0;1.0515304;0.794;1.1871378;0.792;50;50;50;50
0.0063450783;1.0;1.0450089;0.804;1.1320086;0.799;50;50;50;50
0.008354823;1.0;1.0514209;0.785;1.1467805;0.791;50;50;50;50
0.010127884;0.99264705;1.0783092;0.785;1.1583043;0.794;50;50;50;50
0.009757178;1.0;1.0405322;0.797;1.1432239;0.791;50;50;50;50
0.006064599;1.0;1.1124258;0.79;1.1817881;0.775;50;50;50;50
0.01377316;1.0;1.0621167;0.799;1.1592587;0.79;50;50;50;50
0.004563964;1.0;1.0434226;0.793;1.1672921;0.796;50;50;50;50
0.010332093;1.0;1.0467628;0.795;1.1910664;0.788;50;50;50;50
0.005438861;1.0;1.0658346;0.791;1.1857074;0.783;50;50;50;50
0.005100247;1.0;1.0437028;0.793;1.1525507;0.797;50;50;50;50
0.006710679;1.0;1.0961765;0.789;1.2066562;0.783;50;50;50;50
0.0046877577;1.0;1.0504657;0.79;1.1867206;0.795;50;50;50;50
0.0065080365;1.0;1.0709736;0.793;1.1813025;0.795;50;50;50;50
0.0141123375;0.99264705;1.0980232;0.795;1.2246825;0.777;50;50;50;50
0.0035172524;1.0;1.0847864;0.788;1.1931105;0.791;50;50;50;50
0.0057487916;1.0;1.1019258;0.789;1.2088164;0.781;50;50;50;50
0.0060281097;1.0;1.0554429;0.797;1.2057294;0.793;50;50;50;50
0.009382121;1.0;1.1582654;0.791;1.2847043;0.777;50;50;50;50
0.26562312;0.9191176;1.4396963;0.707;1.5732766;0.705;50;50;50;50
0.10016477;0.9705882;1.095905;0.752;1.2520407;0.738;50;50;50;50
0.057163816;0.99264705;0.9707076;0.778;1.0743262;0.772;50;50;50;50
0.019365165;1.0;0.98281527;0.772;1.1392751;0.771;50;50;50;50
0.017630849;1.0;0.9741482;0.777;1.1533618;0.766;50;50;50;50
0.012623999;1.0;0.94993305;0.792;1.0752552;0.783;50;50;50;50
0.009916941;1.0;0.9205151;0.792;1.0820996;0.794;50;50;50;50
0.01006882;1.0;0.9474703;0.791;1.0872519;0.789;50;50;50;50
0.009454361;1.0;0.96097493;0.788;1.0882045;0.787;50;50;50;50
0.011274404;1.0;0.9436623;0.803;1.0709609;0.795;50;50;50;50
0.008727662;1.0;0.9448491;0.796;1.0964936;0.783;50;50;50;50
0.01129929;1.0;0.9487373;0.801;1.099685;0.793;50;50;50;50
0.008568544;1.0;0.9400465;0.806;1.0900189;0.799;50;50;50;50
0.0055946987;1.0;0.94381654;0.805;1.0896405;0.786;50;50;50;50
0.006389907;1.0;0.9607796;0.796;1.0990599;0.796;50;50;50;50
0.004576315;1.0;0.9432478;0.803;1.0942227;0.8;50;50;50;50
0.009303831;1.0;0.967111;0.803;1.1037014;0.795;50;50;50;50
0.007729477;1.0;0.9625931;0.805;1.1052614;0.795;50;50;50;50
0.0045124423;1.0;0.95958376;0.809;1.1243899;0.795;50;50;50;50
0.005164605;1.0;0.980968;0.798;1.1208434;0.795;50;50;50;50
0.0072284783;1.0;0.9858759;0.802;1.1119936;0.8;50;50;50;50
0.0047546546;1.0;0.97771025;0.802;1.1092367;0.803;50;50;50;50
0.0043375613;1.0;0.9717378;0.804;1.1098274;0.804;50;50;50;50
0.0043874346;1.0;0.98301214;0.807;1.1280733;0.796;50;50;50;50
0.00562368;1.0;1.0059348;0.802;1.118073;0.795;50;50;50;50
0.003591937;1.0;0.9936992;0.806;1.1112844;0.804;50;50;50;50
0.0038076073;1.0;0.98767406;0.802;1.1233301;0.804;50;50;50;50
0.005666957;1.0;1.0059235;0.794;1.1441793;0.798;50;50;50;50
0.0051029343;1.0;0.99387723;0.804;1.1277382;0.801;50;50;50;50
0.004300879;1.0;1.0002571;0.802;1.1481266;0.794;50;50;50;50
0.004815612;1.0;0.9948735;0.801;1.1456393;0.794;50;50;50;50
0.003594931;1.0;1.009957;0.798;1.1470288;0.801;50;50;50;50
0.0026220635;1.0;0.9866445;0.803;1.1339343;0.8;50;50;50;50
0.009376059;0.99264705;0.99113196;0.804;1.139054;0.801;50;50;50;50
0.0043930523;1.0;1.0187541;0.797;1.158493;0.796;50;50;50;50
0.009012268;1.0;1.026151;0.794;1.1614712;0.797;50;50;50;50
0.0025301937;1.0;1.0339772;0.797;1.1774402;0.786;50;50;50;50
0.0034006187;1.0;1.0195729;0.8;1.1550636;0.795;50;50;50;50
0.004076571;1.0;1.010649;0.799;1.1582615;0.796;50;50;50;50
0.0054752836;1.0;1.017248;0.798;1.1644565;0.788;50;50;50;50
0.0025458534;1.0;1.0145952;0.803;1.1670523;0.795;50;50;50;50
0.003893606;1.0;1.0190666;0.797;1.1524594;0.799;50;50;50;50
0.003206373;1.0;1.034711;0.798;1.1769274;0.79;50;50;50;50
