loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.267798;0.25;2.258995;0.198;2.2543437;0.239;50;50;50;50
1.8327792;0.4852941;1.7159642;0.493;1.7112324;0.49;50;50;50;50
1.4588422;0.6102941;1.2443119;0.603;1.2502093;0.606;50;50;50;50
1.4123006;0.61764705;1.0920975;0.665;1.1103563;0.659;50;50;50;50
1.1410288;0.7352941;1.0176929;0.71;1.0410476;0.695;50;50;50;50
1.2730907;0.72794116;0.9215913;0.797;0.9438332;0.755;50;50;50;50
1.2869995;0.6985294;0.8397969;0.825;0.8631434;0.806;50;50;50;50
1.3232679;0.6911765;0.7488979;0.845;0.7688241;0.827;50;50;50;50
1.0865434;0.77205884;0.69638544;0.857;0.71224666;0.853;50;50;50;50
1.1980288;0.7058824;0.65787417;0.866;0.67000276;0.861;50;50;50;50
1.1497446;0.7647059;0.6366398;0.866;0.65059894;0.858;50;50;50;50
0.8965465;0.8161765;0.5904358;0.884;0.5989186;0.87;50;50;50;50
0.9549871;0.75735295;0.5509496;0.891;0.5638257;0.879;50;50;50;50
0.95287097;0.77205884;0.5545314;0.892;0.5557929;0.887;50;50;50;50
0.9855761;0.7794118;0.52154577;0.899;0.5330869;0.89;50;50;50;50
1.1135662;0.74264705;0.5361389;0.893;0.54890543;0.884;50;50;50;50
0.89765155;0.8308824;0.4915363;0.905;0.50565994;0.894;50;50;50;50
0.9298623;0.7647059;0.5026848;0.906;0.50574213;0.895;50;50;50;50
0.93082803;0.7867647;0.49218598;0.899;0.49941579;0.888;50;50;50;50
0.8704707;0.8161765;0.50468785;0.907;0.50642335;0.89;50;50;50;50
0.7544572;0.8161765;0.48071164;0.903;0.4861568;0.902;50;50;50;50
0.8233618;0.8235294;0.4577409;0.903;0.4684503;0.901;50;50;50;50
0.7536975;0.8308824;0.47173375;0.913;0.47203937;0.906;50;50;50;50
0.9128034;0.7352941;0.45623267;0.911;0.45893574;0.906;50;50;50;50
0.726046;0.8382353;0.4629815;0.907;0.46687996;0.906;50;50;50;50
0.7731562;0.7867647;0.46121055;0.911;0.4651767;0.898;50;50;50;50
0.7003721;0.8308824;0.44730264;0.911;0.44387794;0.899;50;50;50;50
0.6599662;0.86764705;0.47114527;0.902;0.47523472;0.886;50;50;50;50
0.94722813;0.75735295;0.44115692;0.907;0.4465793;0.901;50;50;50;50
0.68197566;0.8382353;0.438167;0.912;0.4358958;0.907;50;50;50;50
0.60353076;0.8602941;0.4221258;0.91;0.43130398;0.908;50;50;50;50
0.6756171;0.8235294;0.42617998;0.908;0.4340462;0.905;50;50;50;50
0.5930926;0.8602941;0.4605343;0.907;0.4621702;0.892;50;50;50;50
0.43875864;0.8897059;0.44658744;0.902;0.4505166;0.897;50;50;50;50
0.7014069;0.77205884;0.47022212;0.904;0.4592274;0.883;50;50;50;50
0.6060719;0.8455882;0.44121537;0.904;0.43778577;0.897;50;50;50;50
0.54754937;0.8382353;0.47720933;0.895;0.45882925;0.883;50;50;50;50
0.6799196;0.8088235;0.46927464;0.887;0.45775685;0.892;50;50;50;50
0.4659294;0.8897059;0.4743103;0.892;0.46418667;0.874;50;50;50;50
0.53839;0.86764705;0.4528776;0.886;0.44065365;0.868;50;50;50;50
0.49408364;0.8897059;0.49196133;0.878;0.46370345;0.864;50;50;50;50
0.4705056;0.875;0.43928757;0.893;0.43287233;0.88;50;50;50;50
0.46957943;0.8455882;0.48553243;0.867;0.47536358;0.863;50;50;50;50
0.4751505;0.88235295;0.49121675;0.878;0.47069538;0.868;50;50;50;50
0.400698;0.89705884;0.49194077;0.867;0.46910334;0.863;50;50;50;50
0.32987118;0.9264706;0.48695722;0.87;0.457471;0.878;50;50;50;50
0.34728992;0.9191176;0.48359856;0.865;0.47494328;0.868;50;50;50;50
0.25407;0.9338235;0.5163145;0.859;0.47819865;0.868;50;50;50;50
0.319403;0.9191176;0.5285122;0.855;0.51033;0.851;50;50;50;50
0.26841494;0.9264706;0.528617;0.846;0.49321145;0.867;50;50;50;50
0.27992317;0.9411765;0.53552526;0.848;0.50779414;0.857;50;50;50;50
0.23904099;0.9558824;0.5713318;0.83;0.51178384;0.855;50;50;50;50
0.17060843;0.9558824;0.531057;0.842;0.5275287;0.846;50;50;50;50
0.23004812;0.9632353;0.55084765;0.841;0.52269727;0.856;50;50;50;50
0.28609473;0.9191176;0.57034206;0.835;0.53001934;0.853;50;50;50;50
0.24883029;0.9191176;0.5883705;0.83;0.5448898;0.85;50;50;50;50
0.28635693;0.9411765;0.5723318;0.837;0.57918704;0.839;50;50;50;50
0.21507695;0.9558824;0.6196656;0.822;0.59786725;0.826;50;50;50;50
0.15899459;0.97794116;0.62800634;0.818;0.57478744;0.843;50;50;50;50
0.17703572;0.9558824;0.5743772;0.842;0.5803594;0.846;50;50;50;50
0.1308125;0.9705882;0.57079065;0.839;0.56848836;0.839;50;50;50;50
0.15800166;0.9558824;0.62776977;0.831;0.6038282;0.837;50;50;50;50
0.13310477;0.97794116;0.6847187;0.81;0.6454949;0.825;50;50;50;50
0.14380553;0.97794116;0.6653913;0.815;0.66376173;0.82;50;50;50;50
0.0992842;0.9852941;0.672408;0.809;0.6604023;0.824;50;50;50;50
0.14231089;0.9632353;0.6665649;0.811;0.6434395;0.836;50;50;50;50
0.109177195;0.9852941;0.6556528;0.82;0.6389261;0.829;50;50;50;50
0.09207507;0.9852941;0.66620505;0.811;0.673703;0.822;50;50;50;50
0.09028433;0.99264705;0.7569992;0.791;0.7417009;0.809;50;50;50;50
0.10131004;0.9852941;0.7044765;0.817;0.7199944;0.815;50;50;50;50
0.08177212;0.99264705;0.7338661;0.801;0.73990333;0.811;50;50;50;50
0.062341522;1.0;0.7351716;0.806;0.74617136;0.821;50;50;50;50
0.07785719;0.97794116;0.7301135;0.81;0.73531765;0.82;50;50;50;50
0.0483617;1.0;0.70747995;0.818;0.713384;0.826;50;50;50;50
0.058348447;1.0;0.73913705;0.813;0.71446896;0.827;50;50;50;50
0.05550534;0.9852941;0.83422464;0.777;0.76322466;0.806;50;50;50;50
0.077933304;0.99264705;0.76968956;0.803;0.7559806;0.819;50;50;50;50
0.05097493;1.0;0.73165;0.817;0.76743215;0.824;50;50;50;50
0.034013785;1.0;0.75407606;0.803;0.7385979;0.822;50;50;50;50
0.045071725;0.99264705;0.75685155;0.811;0.74114156;0.826;50;50;50;50
0.0657323;0.99264705;0.73855907;0.828;0.7713352;0.827;50;50;50;50
0.03602342;1.0;0.78125536;0.815;0.81723124;0.815;50;50;50;50
0.053582404;0.99264705;0.7884131;0.798;0.8024899;0.816;50;50;50;50
0.073579125;0.97794116;0.8195662;0.81;0.8334515;0.807;50;50;50;50
0.031916056;1.0;0.7738905;0.825;0.78090817;0.821;50;50;50;50
0.024113908;1.0;0.75783074;0.827;0.7763064;0.818;50;50;50;50
0.039115816;0.99264705;0.8250952;0.808;0.8069899;0.81;50;50;50;50
0.028672472;1.0;0.7974466;0.817;0.8271389;0.816;50;50;50;50
0.030398652;1.0;0.81853366;0.806;0.8293706;0.811;50;50;50;50
0.04510896;0.9852941;0.8342031;0.814;0.85928303;0.814;50;50;50;50
0.021977806;1.0;0.8231081;0.815;0.8573837;0.821;50;50;50;50
0.024169698;1.0;0.80351585;0.815;0.83304524;0.817;50;50;50;50
0.04359881;0.99264705;0.8258883;0.817;0.88286906;0.801;50;50;50;50
0.023227835;1.0;0.862767;0.809;0.8475611;0.809;50;50;50;50
0.03514818;0.99264705;0.8916179;0.796;0.8838876;0.802;50;50;50;50
0.02607368;0.99264705;0.8859903;0.799;0.87742954;0.807;50;50;50;50
0.018429544;1.0;0.8564638;0.812;0.86521065;0.807;50;50;50;50
0.018527295;1.0;0.81831586;0.822;0.85714835;0.811;50;50;50;50
0.04080796;0.9852941;0.86545306;0.806;0.8956877;0.801;50;50;50;50
0.029448524;0.99264705;0.9112603;0.805;0.900296;0.801;50;50;50;50
0.016378056;1.0;0.9109336;0.8;0.95746857;0.795;50;50;50;50
0.016051602;1.0;0.86943215;0.815;0.91676635;0.807;50;50;50;50
0.018792009;1.0;0.87272733;0.813;0.9277318;0.815;50;50;50;50
0.0127966665;1.0;0.9053685;0.805;0.94169295;0.801;50;50;50;50
0.0150461495;1.0;0.9211972;0.809;0.94223297;0.807;50;50;50;50
0.019430783;0.99264705;0.945451;0.807;0.9930165;0.799;50;50;50;50
0.011405035;1.0;0.9355281;0.81;1.0028931;0.806;50;50;50;50
0.024789428;0.99264705;0.9232768;0.811;0.9599254;0.809;50;50;50;50
0.021305876;0.99264705;0.9327656;0.809;0.98928785;0.807;50;50;50;50
0.028458912;0.99264705;0.9508356;0.8;1.0015583;0.799;50;50;50;50
0.09488218;0.99264705;1.0212358;0.802;1.0820228;0.8;50;50;50;50
0.3031582;0.9117647;1.2339915;0.75;1.2598665;0.759;50;50;50;50
0.047286052;1.0;1.0307186;0.778;1.0954571;0.773;50;50;50;50
0.03875492;1.0;1.0075461;0.785;1.0465375;0.769;50;50;50;50
0.035969768;1.0;1.0233502;0.781;1.0599209;0.779;50;50;50;50
0.051395506;0.9852941;1.0040895;0.791;0.9896044;0.793;50;50;50;50
0.011680487;1.0;0.97522026;0.804;0.9853297;0.804;50;50;50;50
0.02861873;0.99264705;0.94175255;0.807;0.9879213;0.806;50;50;50;50
0.009394778;1.0;0.94187194;0.803;0.97908574;0.801;50;50;50;50
0.013885248;1.0;0.96429855;0.798;0.9859071;0.805;50;50;50;50
0.013170287;1.0;0.9415083;0.808;1.0115602;0.801;50;50;50;50
0.026663736;0.99264705;0.93429714;0.802;0.97073597;0.809;50;50;50;50
0.010048135;1.0;0.95404285;0.81;1.0106494;0.81;50;50;50;50
0.011346019;1.0;0.9568889;0.81;1.0037353;0.812;50;50;50;50
0.020664208;0.99264705;0.96812147;0.803;1.005993;0.808;50;50;50;50
0.011779798;1.0;0.9486358;0.817;0.9803696;0.807;50;50;50;50
0.007821171;1.0;0.9557598;0.806;0.9998871;0.807;50;50;50;50
