loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982929;0.11029412;2.299922;0.106;2.297457;0.099;50;50;50;50
2.2655628;0.16911764;2.2707067;0.159;2.2693145;0.138;50;50;50;50
2.2077155;0.25735295;2.1830537;0.309;2.1829803;0.288;50;50;50;50
2.0447102;0.2867647;2.0039756;0.372;2.009096;0.365;50;50;50;50
1.8494359;0.42647058;1.7630314;0.479;1.7669775;0.456;50;50;50;50
1.7460059;0.44117647;1.5187585;0.568;1.5299181;0.553;50;50;50;50
1.5535802;0.5882353;1.2785898;0.677;1.2963866;0.673;50;50;50;50
1.6126472;0.5294118;1.068796;0.776;1.0971005;0.758;50;50;50;50
1.260124;0.7132353;0.92381865;0.82;0.95647866;0.802;50;50;50;50
1.1447593;0.75;0.82803565;0.843;0.85837644;0.827;50;50;50;50
1.2255998;0.6985294;0.7720686;0.867;0.80775553;0.838;50;50;50;50
1.2000291;0.6985294;0.71293265;0.882;0.7359482;0.86;50;50;50;50
1.1767522;0.75;0.6602867;0.89;0.68935865;0.867;50;50;50;50
1.2093704;0.6985294;0.64529765;0.895;0.66698796;0.877;50;50;50;50
0.99997383;0.7794118;0.61481583;0.898;0.64387834;0.877;50;50;50;50
1.1368669;0.7352941;0.59171534;0.898;0.6208124;0.886;50;50;50;50
0.958257;0.8014706;0.5782377;0.903;0.59694093;0.895;50;50;50;50
1.0568992;0.7647059;0.5500404;0.913;0.58307064;0.883;50;50;50;50
0.7621922;0.8382353;0.5454049;0.91;0.5751239;0.887;50;50;50;50
0.92134774;0.8088235;0.5385719;0.912;0.56066346;0.895;50;50;50;50
0.86103743;0.8161765;0.5448151;0.916;0.56434244;0.887;50;50;50;50
0.9166883;0.7941176;0.52016085;0.907;0.54604024;0.892;50;50;50;50
0.99587023;0.7352941;0.51930183;0.911;0.5365157;0.889;50;50;50;50
0.98288256;0.75735295;0.5002836;0.907;0.53180516;0.888;50;50;50;50
0.90417117;0.7647059;0.5126548;0.917;0.5435954;0.883;50;50;50;50
0.8354503;0.8088235;0.5000521;0.908;0.5202576;0.888;50;50;50;50
0.6583654;0.8602941;0.48115262;0.909;0.513123;0.887;50;50;50;50
0.84327054;0.7941176;0.49709505;0.906;0.5291555;0.889;50;50;50;50
0.95563555;0.74264705;0.4728161;0.904;0.49193588;0.896;50;50;50;50
0.94261676;0.7352941;0.49009636;0.904;0.5111807;0.884;50;50;50;50
0.6855623;0.8382353;0.48127064;0.904;0.50118494;0.884;50;50;50;50
0.76446676;0.8161765;0.47038424;0.901;0.48665473;0.888;50;50;50;50
0.6083128;0.8602941;0.47366467;0.902;0.49220735;0.893;50;50;50;50
0.6929022;0.8088235;0.4680316;0.903;0.4909568;0.892;50;50;50;50
0.7417741;0.77205884;0.4837645;0.892;0.5037;0.886;50;50;50;50
0.6344314;0.85294116;0.45440313;0.897;0.4882653;0.881;50;50;50;50
0.6833819;0.8308824;0.45455608;0.896;0.48326117;0.884;50;50;50;50
0.53428376;0.8382353;0.45233655;0.898;0.48993433;0.89;50;50;50;50
0.6568799;0.8161765;0.45219842;0.891;0.4859266;0.887;50;50;50;50
0.47698325;0.89705884;0.47815564;0.884;0.5081853;0.877;50;50;50;50
0.4552478;0.8897059;0.5059725;0.874;0.528595;0.875;50;50;50;50
0.44589755;0.875;0.46749616;0.884;0.49969235;0.876;50;50;50;50
0.5396984;0.8382353;0.46685216;0.878;0.51063234;0.878;50;50;50;50
0.43697065;0.88235295;0.45662996;0.886;0.4956574;0.875;50;50;50;50
0.47391823;0.8602941;0.47605044;0.878;0.5079305;0.873;50;50;50;50
0.49270046;0.88235295;0.4739506;0.876;0.51627684;0.873;50;50;50;50
0.5401321;0.8308824;0.50486976;0.871;0.53552717;0.86;50;50;50;50
0.40061155;0.875;0.50411695;0.861;0.537825;0.858;50;50;50;50
0.35697705;0.89705884;0.49180746;0.859;0.5252174;0.86;50;50;50;50
0.35406998;0.9044118;0.5210657;0.851;0.5511133;0.851;50;50;50;50
0.29186824;0.9264706;0.54120034;0.843;0.579823;0.844;50;50;50;50
0.2584473;0.9632353;0.54210913;0.842;0.56044257;0.837;50;50;50;50
0.3247915;0.9264706;0.5018285;0.858;0.5579859;0.85;50;50;50;50
0.285996;0.9264706;0.54258263;0.846;0.5740749;0.839;50;50;50;50
0.29460406;0.9044118;0.5483423;0.853;0.5889976;0.831;50;50;50;50
0.2671763;0.9264706;0.6141433;0.816;0.63978535;0.823;50;50;50;50
0.23770548;0.9264706;0.5704529;0.831;0.60571986;0.835;50;50;50;50
0.26647517;0.9191176;0.63759726;0.811;0.66312623;0.822;50;50;50;50
0.20873496;0.9264706;0.5643745;0.843;0.6033179;0.831;50;50;50;50
0.17669025;0.9705882;0.62079114;0.831;0.6395255;0.834;50;50;50;50
0.17038622;0.9705882;0.645468;0.816;0.64589906;0.829;50;50;50;50
0.23389447;0.9411765;0.67058754;0.807;0.69788915;0.817;50;50;50;50
0.2296664;0.9632353;0.66643864;0.817;0.70639586;0.808;50;50;50;50
0.12345651;0.9852941;0.61435145;0.828;0.7030643;0.811;50;50;50;50
0.14157616;0.9705882;0.6661717;0.812;0.7176886;0.814;50;50;50;50
0.16855276;0.9485294;0.7135255;0.808;0.7934544;0.797;50;50;50;50
0.122962266;0.9705882;0.74431133;0.796;0.79798985;0.801;50;50;50;50
0.09097914;0.99264705;0.7345637;0.797;0.76727706;0.8;50;50;50;50
0.09382196;0.99264705;0.73068273;0.811;0.7529994;0.807;50;50;50;50
0.122762136;0.9852941;0.73577225;0.801;0.8223182;0.795;50;50;50;50
0.17203826;0.9632353;0.82173157;0.787;0.8286127;0.792;50;50;50;50
0.07757948;0.9852941;0.79074395;0.792;0.8261368;0.793;50;50;50;50
0.08469703;0.9852941;0.78108484;0.8;0.83116335;0.802;50;50;50;50
0.104856476;0.9705882;0.8426771;0.787;0.89277625;0.785;50;50;50;50
0.08451292;0.9852941;0.8318214;0.785;0.9033804;0.789;50;50;50;50
0.1505974;0.9705882;0.8464181;0.789;0.9055503;0.788;50;50;50;50
0.06418956;1.0;0.8243806;0.788;0.8921837;0.789;50;50;50;50
0.16072167;0.9558824;0.8455279;0.791;0.89975804;0.791;50;50;50;50
0.06637113;0.9852941;0.9070311;0.776;0.9290565;0.781;50;50;50;50
0.078685366;0.9852941;0.9349859;0.77;0.98438597;0.778;50;50;50;50
0.096977614;0.97794116;0.95004773;0.768;0.964468;0.776;50;50;50;50
0.083122276;0.99264705;0.8819682;0.785;0.9152479;0.792;50;50;50;50
0.049538538;0.9852941;0.9057998;0.786;1.0120052;0.789;50;50;50;50
0.057238642;1.0;0.90775;0.785;0.975242;0.788;50;50;50;50
0.10379488;0.9705882;0.9419587;0.777;0.97675234;0.791;50;50;50;50
0.0366694;1.0;0.9756304;0.772;1.0277998;0.777;50;50;50;50
0.07555022;0.9705882;0.9411307;0.783;1.0087619;0.785;50;50;50;50
0.051786594;0.99264705;0.9486025;0.786;1.0016215;0.79;50;50;50;50
0.0356037;1.0;0.97884;0.782;1.0137826;0.789;50;50;50;50
0.03846509;0.99264705;0.9547919;0.795;1.0566777;0.783;50;50;50;50
0.05794366;0.9852941;0.9898788;0.769;1.0850128;0.774;50;50;50;50
0.0632291;0.99264705;1.0144914;0.781;1.0506955;0.785;50;50;50;50
0.05471398;0.97794116;0.95324844;0.783;1.0223547;0.794;50;50;50;50
0.05386171;0.99264705;0.9943655;0.775;1.0782945;0.782;50;50;50;50
0.043359302;0.9852941;1.0522115;0.765;1.118883;0.77;50;50;50;50
0.047892287;0.9852941;1.0632218;0.77;1.1418301;0.773;50;50;50;50
0.04180003;0.99264705;0.97926724;0.792;1.0795146;0.791;50;50;50;50
0.034720033;1.0;0.97853523;0.786;1.1052078;0.784;50;50;50;50
0.04426988;0.99264705;1.0460395;0.766;1.1091108;0.774;50;50;50;50
0.043734513;0.99264705;1.0128427;0.784;1.0707206;0.794;50;50;50;50
0.05017216;1.0;1.0528896;0.773;1.0985261;0.776;50;50;50;50
