loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2782025;0.16911764;2.2889006;0.114;2.2823694;0.134;50;50;50;50
2.1938338;0.16911764;2.1311667;0.208;2.1297612;0.213;50;50;50;50
1.9873303;0.34558824;1.8616209;0.353;1.8548414;0.367;50;50;50;50
1.8605901;0.44117647;1.5098851;0.531;1.5184859;0.539;50;50;50;50
1.5940171;0.5808824;1.2515154;0.634;1.2771451;0.636;50;50;50;50
1.4885318;0.6397059;1.095793;0.719;1.1325562;0.709;50;50;50;50
1.297647;0.6691176;0.96474683;0.774;0.9969196;0.774;50;50;50;50
1.4191962;0.7352941;0.8618738;0.835;0.8982578;0.816;50;50;50;50
1.3028822;0.7058824;0.78282374;0.853;0.8097644;0.848;50;50;50;50
1.225059;0.7352941;0.72701037;0.865;0.7569851;0.861;50;50;50;50
1.2781019;0.7352941;0.69079286;0.871;0.71848536;0.858;50;50;50;50
1.0649153;0.7941176;0.6526748;0.874;0.6852062;0.853;50;50;50;50
1.0471666;0.7647059;0.62094223;0.888;0.64429873;0.883;50;50;50;50
0.9459066;0.7941176;0.6039428;0.884;0.63222706;0.879;50;50;50;50
0.9508007;0.7941176;0.57450557;0.899;0.5970919;0.884;50;50;50;50
1.1925226;0.72794116;0.5547624;0.904;0.5746384;0.897;50;50;50;50
0.88218015;0.8014706;0.5509727;0.915;0.5709891;0.901;50;50;50;50
0.8063692;0.8455882;0.52714354;0.911;0.5412412;0.899;50;50;50;50
0.9320884;0.7941176;0.5336806;0.917;0.53932774;0.912;50;50;50;50
0.9625122;0.7794118;0.51802903;0.915;0.5322002;0.9;50;50;50;50
0.7904981;0.8382353;0.53238183;0.907;0.5412332;0.897;50;50;50;50
1.2090325;0.7205882;0.49625415;0.91;0.5137975;0.901;50;50;50;50
0.86150694;0.8088235;0.49158874;0.918;0.49947503;0.91;50;50;50;50
0.8625384;0.8088235;0.47275674;0.916;0.48287672;0.915;50;50;50;50
0.6546941;0.8455882;0.47698498;0.918;0.4896931;0.906;50;50;50;50
0.75787723;0.8235294;0.49593684;0.913;0.501353;0.907;50;50;50;50
0.70110756;0.8308824;0.47288543;0.916;0.48628375;0.909;50;50;50;50
0.6151553;0.875;0.5108709;0.905;0.50987256;0.916;50;50;50;50
0.85814464;0.77205884;0.47935385;0.912;0.49080434;0.91;50;50;50;50
0.663283;0.8235294;0.47296885;0.901;0.48291516;0.896;50;50;50;50
0.8511548;0.7794118;0.48264277;0.897;0.48674706;0.903;50;50;50;50
0.7336312;0.8161765;0.49730623;0.897;0.49990374;0.898;50;50;50;50
0.69895387;0.8014706;0.46770585;0.9;0.47421294;0.896;50;50;50;50
0.6061065;0.86764705;0.4936427;0.897;0.48905295;0.896;50;50;50;50
0.542477;0.8602941;0.47915474;0.896;0.48728222;0.886;50;50;50;50
0.63951784;0.8382353;0.48867455;0.897;0.49255773;0.889;50;50;50;50
0.5405395;0.8455882;0.47291663;0.889;0.48130232;0.884;50;50;50;50
0.42336822;0.875;0.45883152;0.894;0.4630861;0.889;50;50;50;50
0.45755818;0.88235295;0.4877532;0.898;0.4815595;0.879;50;50;50;50
0.43575728;0.9044118;0.48838797;0.881;0.5041587;0.867;50;50;50;50
0.5102197;0.8455882;0.4711309;0.892;0.47588986;0.877;50;50;50;50
0.41730273;0.89705884;0.5185145;0.878;0.5085183;0.864;50;50;50;50
0.45787168;0.8602941;0.4621521;0.888;0.47131997;0.871;50;50;50;50
0.41635847;0.89705884;0.46932086;0.886;0.48610532;0.869;50;50;50;50
0.30369452;0.9411765;0.5091006;0.877;0.5147767;0.854;50;50;50;50
0.36981156;0.89705884;0.50324357;0.868;0.5112023;0.858;50;50;50;50
0.28433973;0.9117647;0.52156645;0.867;0.5139951;0.851;50;50;50;50
0.5173143;0.85294116;0.52806973;0.862;0.52532315;0.847;50;50;50;50
0.25475678;0.9485294;0.54392713;0.863;0.55224425;0.839;50;50;50;50
0.27930534;0.9117647;0.5024848;0.859;0.5015994;0.846;50;50;50;50
0.31654704;0.9338235;0.5398559;0.864;0.53654253;0.835;50;50;50;50
0.22405082;0.9558824;0.56248045;0.842;0.57203454;0.813;50;50;50;50
0.16001213;0.97794116;0.5514774;0.848;0.5542147;0.833;50;50;50;50
0.23787521;0.9191176;0.5773297;0.842;0.5808735;0.825;50;50;50;50
0.2661562;0.9264706;0.5625902;0.858;0.5853961;0.827;50;50;50;50
0.17265317;0.9485294;0.5530286;0.864;0.5295412;0.839;50;50;50;50
0.26842645;0.9264706;0.5912622;0.841;0.60021496;0.825;50;50;50;50
0.15252928;0.9705882;0.6313805;0.811;0.6054382;0.822;50;50;50;50
0.1941666;0.9632353;0.601812;0.847;0.6074235;0.803;50;50;50;50
0.09419123;0.99264705;0.6192311;0.844;0.6119803;0.818;50;50;50;50
0.14022624;0.9705882;0.6479183;0.83;0.65693325;0.804;50;50;50;50
0.13516128;0.9558824;0.62463623;0.829;0.6603163;0.805;50;50;50;50
0.14821623;0.9632353;0.6396615;0.844;0.6275971;0.823;50;50;50;50
0.061492015;0.99264705;0.65172505;0.827;0.6525773;0.815;50;50;50;50
0.09004937;0.9852941;0.7087216;0.813;0.7239238;0.786;50;50;50;50
0.15497003;0.9632353;0.66940147;0.817;0.68031126;0.802;50;50;50;50
0.12025243;0.9632353;0.7349762;0.808;0.7568828;0.785;50;50;50;50
0.07405542;0.99264705;0.68982357;0.816;0.71658;0.796;50;50;50;50
0.103164166;0.99264705;0.67726195;0.83;0.6976789;0.806;50;50;50;50
0.108454965;0.97794116;0.71366656;0.818;0.75872254;0.793;50;50;50;50
0.063978314;0.99264705;0.70199996;0.818;0.7205915;0.799;50;50;50;50
0.067646526;0.99264705;0.7137474;0.825;0.7389473;0.8;50;50;50;50
0.104034014;0.9705882;0.7497694;0.817;0.7792321;0.785;50;50;50;50
0.058576923;0.99264705;0.7900875;0.81;0.8029454;0.783;50;50;50;50
0.037492365;1.0;0.81766766;0.812;0.7936895;0.776;50;50;50;50
0.030973006;1.0;0.76715237;0.814;0.7765256;0.803;50;50;50;50
0.09587522;0.97794116;0.80122364;0.802;0.82335496;0.776;50;50;50;50
0.054875143;0.99264705;0.7942976;0.82;0.77341753;0.787;50;50;50;50
0.052096423;0.99264705;0.84862316;0.807;0.8503666;0.78;50;50;50;50
0.039526388;1.0;0.8387943;0.809;0.8266998;0.783;50;50;50;50
0.07057274;0.97794116;0.8272515;0.815;0.848869;0.781;50;50;50;50
0.05202679;0.99264705;0.85262203;0.797;0.878563;0.774;50;50;50;50
0.030418452;1.0;0.85657847;0.799;0.8940283;0.788;50;50;50;50
0.08116666;0.9852941;0.8877829;0.794;0.890151;0.773;50;50;50;50
0.029847281;1.0;0.8212081;0.807;0.8026673;0.798;50;50;50;50
0.0362784;1.0;0.8092815;0.821;0.8206753;0.797;50;50;50;50
0.027435066;1.0;0.8832398;0.799;0.88426405;0.786;50;50;50;50
0.053898457;0.99264705;0.8429041;0.81;0.8547794;0.799;50;50;50;50
0.029507533;1.0;0.9057176;0.796;0.9193908;0.779;50;50;50;50
0.027514787;1.0;0.9658579;0.782;0.9818774;0.766;50;50;50;50
0.021125905;1.0;0.98617345;0.786;0.96836185;0.761;50;50;50;50
0.03461606;1.0;0.8959989;0.802;0.92702985;0.787;50;50;50;50
0.021309836;1.0;0.9037638;0.797;0.9318948;0.787;50;50;50;50
0.047769804;0.9852941;0.8936531;0.817;0.8940759;0.808;50;50;50;50
0.020473057;1.0;0.9156012;0.798;0.9578625;0.784;50;50;50;50
0.03065556;0.99264705;0.92346585;0.791;0.9776744;0.785;50;50;50;50
0.02610512;1.0;0.986921;0.802;0.9965801;0.782;50;50;50;50
0.021509651;0.99264705;0.9182603;0.796;0.94774824;0.786;50;50;50;50
0.017425565;1.0;0.943404;0.8;0.9485785;0.785;50;50;50;50
0.01258561;1.0;0.9094554;0.813;0.9564083;0.799;50;50;50;50
0.04059277;0.9852941;0.918938;0.805;0.92896;0.797;50;50;50;50
0.03844638;0.99264705;0.9976971;0.788;1.039466;0.775;50;50;50;50
0.016776377;1.0;0.9466899;0.809;0.97216386;0.79;50;50;50;50
0.020526951;1.0;0.99017125;0.789;0.99717575;0.784;50;50;50;50
0.017065234;1.0;1.0347852;0.789;1.0575498;0.767;50;50;50;50
0.01692301;1.0;1.0034126;0.797;1.0266858;0.777;50;50;50;50
0.018381506;1.0;1.0566807;0.783;1.0873543;0.77;50;50;50;50
0.013540648;1.0;1.0132816;0.785;1.0616156;0.765;50;50;50;50
0.025324924;0.99264705;0.9965636;0.798;1.0483179;0.773;50;50;50;50
0.012946173;1.0;1.0130533;0.798;1.0513264;0.786;50;50;50;50
0.017471723;1.0;1.0797553;0.791;1.1235484;0.772;50;50;50;50
0.010869197;1.0;0.9986472;0.804;1.059856;0.778;50;50;50;50
0.016059557;1.0;1.03583;0.799;1.0939698;0.778;50;50;50;50
0.012806069;1.0;1.029954;0.809;1.1164107;0.769;50;50;50;50
0.014518162;1.0;1.002846;0.808;1.0513898;0.794;50;50;50;50
0.0058066715;1.0;1.0114526;0.803;1.0766234;0.788;50;50;50;50
