loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.268824;0.14705883;2.2619658;0.165;2.2565875;0.161;50;50;50;50
1.841143;0.3602941;1.7415681;0.423;1.7272933;0.417;50;50;50;50
1.6226145;0.5294118;1.377854;0.582;1.3572608;0.601;50;50;50;50
1.3904713;0.5441176;1.1767902;0.648;1.184541;0.645;50;50;50;50
1.4110345;0.6397059;1.0177921;0.734;1.0276638;0.727;50;50;50;50
1.3623714;0.7132353;0.9074311;0.79;0.9060342;0.796;50;50;50;50
1.2855192;0.7205882;0.8210081;0.812;0.82191247;0.817;50;50;50;50
1.144619;0.7205882;0.7499416;0.841;0.75469136;0.829;50;50;50;50
1.2427114;0.6838235;0.72666186;0.843;0.72897035;0.833;50;50;50;50
1.2506038;0.6838235;0.688809;0.865;0.6905212;0.855;50;50;50;50
1.1488814;0.7352941;0.6596434;0.867;0.66225195;0.87;50;50;50;50
1.1970925;0.7205882;0.61200476;0.893;0.6135387;0.87;50;50;50;50
1.0798123;0.75735295;0.6002585;0.889;0.59908885;0.881;50;50;50;50
0.92495865;0.8088235;0.58646727;0.897;0.5864643;0.885;50;50;50;50
1.0772699;0.75735295;0.5698179;0.897;0.5662562;0.887;50;50;50;50
1.0016891;0.7647059;0.5626293;0.895;0.5604677;0.89;50;50;50;50
1.1605347;0.6985294;0.5541036;0.9;0.5514139;0.898;50;50;50;50
0.87202406;0.8088235;0.5233529;0.899;0.51840854;0.898;50;50;50;50
0.9528555;0.7867647;0.5245355;0.911;0.52149314;0.89;50;50;50;50
0.95662385;0.77205884;0.54835826;0.903;0.5378516;0.906;50;50;50;50
1.0629516;0.74264705;0.51856637;0.902;0.5097989;0.909;50;50;50;50
0.94999;0.7794118;0.5263406;0.908;0.5058758;0.91;50;50;50;50
1.0703497;0.7352941;0.50219357;0.908;0.49302086;0.903;50;50;50;50
0.8223188;0.8308824;0.5244296;0.898;0.5080663;0.906;50;50;50;50
0.70895016;0.8455882;0.5064448;0.911;0.4931723;0.907;50;50;50;50
0.9822637;0.7352941;0.50602365;0.912;0.49367517;0.894;50;50;50;50
0.8016482;0.8161765;0.48477337;0.915;0.47595876;0.906;50;50;50;50
0.6921813;0.8382353;0.48649636;0.909;0.48479193;0.908;50;50;50;50
0.7406707;0.8235294;0.49050498;0.908;0.47697797;0.905;50;50;50;50
0.6401875;0.8602941;0.4849052;0.911;0.46863002;0.904;50;50;50;50
0.78699493;0.8014706;0.4833356;0.91;0.47709864;0.903;50;50;50;50
0.56508416;0.8897059;0.46093407;0.912;0.45256296;0.899;50;50;50;50
0.7210531;0.8161765;0.4874057;0.91;0.47464195;0.896;50;50;50;50
0.76056147;0.7867647;0.47237456;0.903;0.46738002;0.895;50;50;50;50
0.59061545;0.8235294;0.49672523;0.89;0.48213184;0.894;50;50;50;50
0.54012024;0.875;0.50858754;0.887;0.4925984;0.889;50;50;50;50
0.4131389;0.9044118;0.4872737;0.89;0.47417572;0.889;50;50;50;50
0.6527008;0.8235294;0.48179233;0.89;0.47802705;0.888;50;50;50;50
0.6445258;0.8088235;0.5261477;0.876;0.5279092;0.866;50;50;50;50
0.6009508;0.8382353;0.5177434;0.877;0.4939996;0.887;50;50;50;50
0.5258244;0.8161765;0.5157886;0.872;0.49293628;0.877;50;50;50;50
0.49774837;0.8602941;0.52297;0.866;0.5171608;0.867;50;50;50;50
0.40185127;0.9044118;0.51265115;0.875;0.50323915;0.866;50;50;50;50
0.4372511;0.88235295;0.5144789;0.87;0.48301953;0.867;50;50;50;50
0.36528057;0.9117647;0.54476154;0.857;0.52373964;0.853;50;50;50;50
0.3854695;0.88235295;0.519772;0.862;0.49818128;0.863;50;50;50;50
0.4229971;0.89705884;0.5548106;0.849;0.5046292;0.863;50;50;50;50
0.3570727;0.9044118;0.5204341;0.867;0.5021392;0.87;50;50;50;50
0.33932513;0.9044118;0.58994347;0.851;0.5558064;0.858;50;50;50;50
0.41127953;0.9044118;0.59493995;0.844;0.5758676;0.834;50;50;50;50
0.247187;0.9485294;0.55831397;0.864;0.53571594;0.848;50;50;50;50
0.22105816;0.9485294;0.61382025;0.837;0.56889266;0.829;50;50;50;50
0.295429;0.9044118;0.60604274;0.842;0.59039134;0.839;50;50;50;50
0.2606042;0.9338235;0.5906161;0.849;0.56026477;0.845;50;50;50;50
0.2211644;0.9411765;0.6469403;0.822;0.63282466;0.825;50;50;50;50
0.2893276;0.9338235;0.68412465;0.809;0.676262;0.812;50;50;50;50
0.22065002;0.9411765;0.6449858;0.827;0.64234763;0.823;50;50;50;50
0.23699099;0.9558824;0.62722963;0.835;0.6111368;0.834;50;50;50;50
0.17144246;0.9632353;0.73512095;0.808;0.7312178;0.794;50;50;50;50
0.16631512;0.9705882;0.73483884;0.813;0.6536616;0.822;50;50;50;50
0.14668646;0.97794116;0.6962634;0.824;0.67885077;0.817;50;50;50;50
0.18684344;0.9338235;0.76985246;0.807;0.6888103;0.814;50;50;50;50
0.15723616;0.9632353;0.74760675;0.813;0.7054253;0.809;50;50;50;50
0.17545979;0.9558824;0.724553;0.82;0.6699045;0.821;50;50;50;50
0.13186362;0.9705882;0.74684125;0.827;0.6955054;0.817;50;50;50;50
0.095632136;0.99264705;0.7289745;0.826;0.69679976;0.818;50;50;50;50
0.100626566;0.97794116;0.732051;0.819;0.68460274;0.83;50;50;50;50
0.07428199;1.0;0.72005504;0.826;0.6862341;0.824;50;50;50;50
0.10890473;0.97794116;0.75770724;0.824;0.6924917;0.83;50;50;50;50
