loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2877858;0.15441176;2.288384;0.108;2.283457;0.126;50;50;50;50
2.1306438;0.2647059;2.1124473;0.246;2.1077693;0.255;50;50;50;50
1.9709262;0.27941176;1.8580921;0.367;1.8608583;0.367;50;50;50;50
1.894599;0.45588234;1.5694932;0.547;1.5772172;0.544;50;50;50;50
1.5852429;0.5441176;1.2966384;0.676;1.3092765;0.65;50;50;50;50
1.4356796;0.5955882;1.0972209;0.729;1.1146091;0.725;50;50;50;50
1.386969;0.64705884;0.9786456;0.785;1.00041;0.76;50;50;50;50
1.4331111;0.6397059;0.876379;0.83;0.9023363;0.799;50;50;50;50
1.3704907;0.7352941;0.81129396;0.855;0.8279268;0.834;50;50;50;50
1.2840317;0.6691176;0.7487263;0.866;0.7675851;0.843;50;50;50;50
1.0904809;0.75735295;0.7183384;0.879;0.7335728;0.856;50;50;50;50
1.0554807;0.75;0.68194085;0.874;0.69106394;0.858;50;50;50;50
1.0751562;0.7352941;0.6858926;0.867;0.6872308;0.865;50;50;50;50
1.164895;0.7352941;0.63750786;0.892;0.643088;0.887;50;50;50;50
1.1517518;0.7352941;0.60341406;0.892;0.6083546;0.886;50;50;50;50
0.9680656;0.7647059;0.6133102;0.893;0.61740017;0.893;50;50;50;50
0.8068677;0.8014706;0.57870835;0.9;0.5849882;0.894;50;50;50;50
1.124751;0.7352941;0.5759568;0.897;0.57305646;0.892;50;50;50;50
0.87131864;0.8161765;0.5382304;0.914;0.53895485;0.91;50;50;50;50
0.8723354;0.7941176;0.5282977;0.918;0.52724683;0.918;50;50;50;50
0.955166;0.7867647;0.5488554;0.907;0.54555804;0.909;50;50;50;50
0.9882449;0.75;0.52084345;0.921;0.5230194;0.914;50;50;50;50
0.864578;0.8014706;0.544491;0.91;0.5357868;0.911;50;50;50;50
0.91793096;0.7794118;0.500349;0.92;0.50558656;0.916;50;50;50;50
0.81739074;0.8088235;0.5216783;0.917;0.5226391;0.914;50;50;50;50
0.7982091;0.8014706;0.52246684;0.914;0.52912;0.911;50;50;50;50
0.931922;0.75735295;0.5290383;0.907;0.5099069;0.906;50;50;50;50
0.78859735;0.7941176;0.5037075;0.91;0.49271592;0.909;50;50;50;50
0.9321108;0.7794118;0.4853327;0.913;0.4803631;0.916;50;50;50;50
0.6108018;0.89705884;0.5020634;0.907;0.4816508;0.914;50;50;50;50
0.6637725;0.8455882;0.46571472;0.921;0.4614293;0.912;50;50;50;50
0.7319693;0.8088235;0.48434827;0.906;0.47686118;0.902;50;50;50;50
0.7247613;0.8014706;0.51286197;0.903;0.49640548;0.909;50;50;50;50
0.69778305;0.8014706;0.4695223;0.904;0.4687002;0.903;50;50;50;50
0.84163827;0.77205884;0.48230305;0.91;0.4676756;0.907;50;50;50;50
0.62781006;0.8161765;0.5129066;0.902;0.48741162;0.897;50;50;50;50
0.66822535;0.8455882;0.51432425;0.888;0.4939327;0.905;50;50;50;50
0.62982273;0.8014706;0.47131982;0.908;0.46030128;0.907;50;50;50;50
0.7744508;0.7867647;0.48700365;0.894;0.48010093;0.89;50;50;50;50
0.5725671;0.8161765;0.47498727;0.886;0.45214915;0.904;50;50;50;50
0.59344584;0.8235294;0.46663257;0.905;0.4735086;0.895;50;50;50;50
0.5063268;0.85294116;0.46978194;0.888;0.46906394;0.889;50;50;50;50
0.49975473;0.8897059;0.49938336;0.877;0.47937843;0.882;50;50;50;50
0.53885996;0.85294116;0.491166;0.889;0.47785446;0.881;50;50;50;50
0.3885808;0.9044118;0.52442425;0.876;0.51073307;0.871;50;50;50;50
0.42299625;0.88235295;0.5038467;0.875;0.48341194;0.873;50;50;50;50
0.47990632;0.85294116;0.5169767;0.863;0.49906105;0.866;50;50;50;50
0.32194364;0.9191176;0.50836694;0.865;0.50187933;0.866;50;50;50;50
0.31319022;0.9117647;0.45470652;0.882;0.44058168;0.876;50;50;50;50
0.3956462;0.875;0.5094662;0.861;0.48832974;0.872;50;50;50;50
0.24371229;0.9485294;0.4981547;0.863;0.47194168;0.872;50;50;50;50
0.30320102;0.9117647;0.504779;0.858;0.4773517;0.871;50;50;50;50
0.37209502;0.89705884;0.52594894;0.853;0.5104421;0.852;50;50;50;50
0.3605229;0.89705884;0.6129784;0.813;0.5815952;0.822;50;50;50;50
0.31286162;0.9264706;0.5506067;0.841;0.5234032;0.846;50;50;50;50
