loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28884;0.11029412;2.2735364;0.172;2.270789;0.169;50;50;50;50
2.0829144;0.16176471;2.048576;0.2;2.0533514;0.177;50;50;50;50
1.817542;0.42647058;1.740493;0.452;1.7402831;0.462;50;50;50;50
1.6199452;0.4779412;1.4343781;0.519;1.435602;0.532;50;50;50;50
1.5140427;0.5808824;1.2072166;0.661;1.2170668;0.683;50;50;50;50
1.3602476;0.5955882;1.0754321;0.71;1.0883715;0.71;50;50;50;50
1.3900137;0.6617647;0.95585406;0.793;0.976791;0.775;50;50;50;50
1.280497;0.7058824;0.8605321;0.833;0.8728694;0.827;50;50;50;50
1.2758646;0.7352941;0.79223865;0.844;0.8006869;0.846;50;50;50;50
1.1631446;0.7352941;0.7334015;0.868;0.75038636;0.859;50;50;50;50
1.1244775;0.75735295;0.68050545;0.872;0.69583607;0.857;50;50;50;50
0.9724476;0.7941176;0.65326375;0.874;0.66484916;0.868;50;50;50;50
0.86767435;0.8382353;0.6330157;0.875;0.63403064;0.879;50;50;50;50
1.1283344;0.7205882;0.6134618;0.893;0.6193623;0.878;50;50;50;50
0.9223622;0.8161765;0.5807539;0.896;0.59048057;0.885;50;50;50;50
1.062271;0.7867647;0.5686475;0.888;0.5845051;0.879;50;50;50;50
0.86071837;0.8088235;0.5415497;0.911;0.5549751;0.894;50;50;50;50
0.89808935;0.8161765;0.5210672;0.908;0.52981836;0.891;50;50;50;50
1.0955381;0.74264705;0.52669954;0.905;0.53965354;0.888;50;50;50;50
0.82826406;0.8014706;0.49768645;0.919;0.5122071;0.903;50;50;50;50
0.86821496;0.7941176;0.4868153;0.914;0.50398797;0.897;50;50;50;50
0.7711437;0.8455882;0.50696117;0.91;0.51772195;0.892;50;50;50;50
0.9261699;0.77205884;0.4859141;0.921;0.49111086;0.896;50;50;50;50
0.8142599;0.8235294;0.5082463;0.916;0.5128608;0.892;50;50;50;50
0.9196091;0.75735295;0.5092007;0.913;0.5111985;0.897;50;50;50;50
0.72997004;0.8455882;0.47528878;0.914;0.4793499;0.903;50;50;50;50
0.82526475;0.8161765;0.46707866;0.923;0.47520056;0.912;50;50;50;50
0.8160014;0.8161765;0.48905966;0.913;0.49723595;0.908;50;50;50;50
0.77524364;0.7794118;0.4727354;0.911;0.48340774;0.905;50;50;50;50
0.6805968;0.8382353;0.44542402;0.914;0.45680642;0.909;50;50;50;50
0.68216085;0.8161765;0.5203809;0.898;0.529704;0.887;50;50;50;50
0.7113356;0.8161765;0.46054253;0.912;0.4644518;0.901;50;50;50;50
0.7067469;0.8308824;0.4725705;0.897;0.47945812;0.896;50;50;50;50
0.48989415;0.89705884;0.44329962;0.898;0.45198673;0.9;50;50;50;50
0.61116797;0.8455882;0.4493814;0.903;0.45829248;0.89;50;50;50;50
0.59141093;0.8602941;0.45014688;0.898;0.45735747;0.894;50;50;50;50
0.44001848;0.9264706;0.47465974;0.89;0.46974403;0.899;50;50;50;50
0.66761076;0.7941176;0.46078712;0.884;0.4647594;0.887;50;50;50;50
0.5547468;0.8455882;0.45646375;0.893;0.4607554;0.892;50;50;50;50
0.44164437;0.9044118;0.45353407;0.889;0.4585551;0.896;50;50;50;50
0.4279581;0.9117647;0.46233374;0.887;0.46398187;0.89;50;50;50;50
0.47467396;0.8602941;0.5069526;0.875;0.50605756;0.869;50;50;50;50
0.41501567;0.875;0.5067989;0.871;0.5134421;0.87;50;50;50;50
0.3878559;0.88235295;0.5193899;0.862;0.5310979;0.866;50;50;50;50
0.40749007;0.88235295;0.4903743;0.87;0.51669914;0.855;50;50;50;50
0.349174;0.8897059;0.5236284;0.861;0.53188854;0.844;50;50;50;50
0.33763987;0.9191176;0.52849686;0.858;0.52328306;0.852;50;50;50;50
0.37568152;0.9044118;0.5176102;0.857;0.511612;0.856;50;50;50;50
0.31875566;0.9044118;0.54467154;0.853;0.5275886;0.847;50;50;50;50
0.22393973;0.9338235;0.5120012;0.871;0.5256384;0.843;50;50;50;50
0.27590787;0.9338235;0.58852404;0.839;0.5930968;0.824;50;50;50;50
0.37038827;0.89705884;0.65589565;0.817;0.6391996;0.82;50;50;50;50
0.29185605;0.9117647;0.60959804;0.832;0.59139425;0.837;50;50;50;50
0.26008388;0.9264706;0.5937479;0.837;0.6005037;0.833;50;50;50;50
0.20837986;0.9632353;0.6188745;0.832;0.60238796;0.821;50;50;50;50
0.31143427;0.9338235;0.6095023;0.836;0.62331986;0.824;50;50;50;50
0.1300758;0.99264705;0.6392615;0.824;0.6555436;0.801;50;50;50;50
0.19218273;0.9705882;0.71088386;0.802;0.6767776;0.809;50;50;50;50
0.12710075;0.97794116;0.6474702;0.829;0.6182437;0.823;50;50;50;50
0.16915855;0.97794116;0.68388206;0.817;0.6717264;0.807;50;50;50;50
0.15311724;0.9632353;0.6829025;0.817;0.68702465;0.806;50;50;50;50
0.18521099;0.9411765;0.6609694;0.815;0.64835477;0.815;50;50;50;50
0.17967825;0.9485294;0.72053695;0.803;0.65150225;0.802;50;50;50;50
0.11975904;0.99264705;0.6943115;0.818;0.68514735;0.79;50;50;50;50
0.10523904;0.9852941;0.6811888;0.83;0.6653403;0.813;50;50;50;50
0.10733392;0.97794116;0.7122418;0.812;0.6953219;0.806;50;50;50;50
0.13873635;0.9705882;0.7518031;0.806;0.72660303;0.804;50;50;50;50
0.10242297;0.99264705;0.78125155;0.795;0.7584669;0.801;50;50;50;50
0.08901231;0.9852941;0.80356395;0.789;0.76983273;0.79;50;50;50;50
0.103524216;0.99264705;0.7912659;0.792;0.7854875;0.788;50;50;50;50
0.1051197;0.9852941;0.8312391;0.786;0.7817861;0.787;50;50;50;50
0.093177274;0.9705882;0.80317885;0.791;0.7497813;0.793;50;50;50;50
0.09411887;0.97794116;0.836309;0.781;0.82179;0.787;50;50;50;50
0.057822872;0.99264705;0.82623255;0.797;0.7298592;0.809;50;50;50;50
0.05421418;0.99264705;0.88800216;0.78;0.8324266;0.784;50;50;50;50
0.066788085;0.97794116;0.84219635;0.795;0.8296879;0.792;50;50;50;50
0.06194923;0.99264705;0.85085803;0.791;0.79795724;0.796;50;50;50;50
0.07874922;0.9852941;0.927297;0.779;0.8346454;0.789;50;50;50;50
0.050320067;0.99264705;0.8613012;0.788;0.81612384;0.782;50;50;50;50
0.043868102;0.99264705;0.9217426;0.785;0.8536812;0.789;50;50;50;50
0.09764679;0.9705882;0.89924806;0.8;0.8329424;0.798;50;50;50;50
0.055961978;0.9852941;0.8897904;0.796;0.8575529;0.78;50;50;50;50
0.052766703;0.99264705;0.9146491;0.789;0.87141675;0.783;50;50;50;50
0.03731943;0.99264705;0.9060407;0.786;0.8640393;0.784;50;50;50;50
0.041698806;1.0;0.93061525;0.788;0.8614958;0.793;50;50;50;50
0.05383879;1.0;0.965393;0.772;0.8840517;0.784;50;50;50;50
0.0439629;0.99264705;0.95715034;0.789;0.88856494;0.784;50;50;50;50
0.031404026;1.0;0.9600429;0.778;0.8739995;0.797;50;50;50;50
0.04328019;0.9852941;1.0245835;0.77;0.9492321;0.779;50;50;50;50
0.025670782;1.0;0.9424728;0.791;0.8927323;0.779;50;50;50;50
0.046590418;0.99264705;0.96751493;0.789;0.90748125;0.782;50;50;50;50
0.040154938;1.0;1.0432248;0.772;0.9442072;0.773;50;50;50;50
0.028746787;1.0;1.0070075;0.774;0.9696842;0.77;50;50;50;50
0.03840916;0.99264705;1.004337;0.775;0.950266;0.768;50;50;50;50
0.042704783;1.0;1.0164216;0.772;0.94842947;0.769;50;50;50;50
0.03510359;1.0;1.0716352;0.773;0.9829196;0.782;50;50;50;50
0.024381157;0.99264705;1.0081767;0.782;0.9506678;0.775;50;50;50;50
0.015387245;1.0;1.0020294;0.792;0.9286746;0.786;50;50;50;50
0.018796925;1.0;1.0297723;0.786;0.9746857;0.781;50;50;50;50
0.023524402;1.0;0.9892214;0.783;0.9412313;0.783;50;50;50;50
0.033958934;0.9852941;1.0523123;0.782;0.97331053;0.786;50;50;50;50
0.02307841;0.99264705;1.0556414;0.776;0.98892224;0.782;50;50;50;50
