loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.282842;0.16911764;2.288636;0.113;2.2869654;0.135;50;50;50;50
2.1175227;0.2867647;2.1235616;0.303;2.1252034;0.297;50;50;50;50
2.0192285;0.2867647;1.8291383;0.377;1.8421499;0.362;50;50;50;50
1.6334609;0.5147059;1.5281342;0.491;1.5538387;0.508;50;50;50;50
1.5690937;0.5294118;1.2520744;0.673;1.2941886;0.667;50;50;50;50
1.3942595;0.6911765;1.055566;0.749;1.1003474;0.727;50;50;50;50
1.2392998;0.6838235;0.91870505;0.811;0.95831406;0.787;50;50;50;50
1.2614383;0.7132353;0.8287933;0.849;0.85073555;0.833;50;50;50;50
1.3118266;0.7058824;0.75727063;0.868;0.7819699;0.858;50;50;50;50
1.0495347;0.7794118;0.71350145;0.874;0.7281605;0.867;50;50;50;50
0.93537277;0.8088235;0.67698616;0.877;0.69352144;0.868;50;50;50;50
1.0785526;0.7205882;0.63899094;0.886;0.6474874;0.879;50;50;50;50
0.89190507;0.8014706;0.6196816;0.884;0.63441175;0.875;50;50;50;50
0.8474462;0.8235294;0.58992076;0.903;0.60215217;0.886;50;50;50;50
1.04884;0.7647059;0.5890956;0.903;0.6016296;0.886;50;50;50;50
1.1003438;0.7352941;0.5723452;0.913;0.5707389;0.901;50;50;50;50
0.84580714;0.8382353;0.5447366;0.908;0.54469126;0.898;50;50;50;50
0.8904499;0.8161765;0.55229676;0.908;0.5582247;0.902;50;50;50;50
0.8089368;0.8382353;0.546175;0.91;0.5488725;0.893;50;50;50;50
0.8305007;0.8161765;0.532057;0.914;0.5322382;0.901;50;50;50;50
0.856407;0.7941176;0.51955366;0.911;0.5148454;0.9;50;50;50;50
0.9429569;0.77205884;0.50124484;0.915;0.4988537;0.906;50;50;50;50
0.814583;0.8014706;0.51474667;0.903;0.51580477;0.899;50;50;50;50
0.7682685;0.8014706;0.51568776;0.914;0.50269043;0.909;50;50;50;50
0.8366326;0.8161765;0.49441245;0.91;0.4788737;0.907;50;50;50;50
0.7714901;0.8235294;0.46669823;0.914;0.46159002;0.904;50;50;50;50
0.68341976;0.8161765;0.4958089;0.913;0.4837726;0.911;50;50;50;50
0.6489904;0.85294116;0.48529083;0.917;0.4769576;0.91;50;50;50;50
0.73965555;0.8088235;0.4960799;0.905;0.48242086;0.901;50;50;50;50
0.7474518;0.75735295;0.4618042;0.908;0.4545319;0.909;50;50;50;50
0.7522052;0.8161765;0.46985003;0.907;0.45422816;0.908;50;50;50;50
0.6370455;0.8602941;0.4643927;0.909;0.4465149;0.912;50;50;50;50
0.64512205;0.8235294;0.48898402;0.9;0.46370342;0.902;50;50;50;50
0.6633376;0.7941176;0.50142485;0.902;0.48017737;0.912;50;50;50;50
0.55213225;0.8602941;0.49900997;0.889;0.4686069;0.903;50;50;50;50
0.6887388;0.8235294;0.48066825;0.887;0.46492526;0.897;50;50;50;50
0.64028984;0.8382353;0.484403;0.89;0.46830207;0.892;50;50;50;50
0.56686455;0.8382353;0.46836954;0.883;0.44136727;0.909;50;50;50;50
0.51963216;0.8455882;0.49916565;0.879;0.46186107;0.895;50;50;50;50
0.646593;0.8161765;0.5040858;0.877;0.47461554;0.893;50;50;50;50
0.40035823;0.8897059;0.4958519;0.874;0.46898946;0.892;50;50;50;50
0.61613774;0.8088235;0.50137734;0.873;0.4622938;0.893;50;50;50;50
0.43014762;0.8602941;0.49397165;0.876;0.45451835;0.886;50;50;50;50
0.46666387;0.8602941;0.5040011;0.865;0.46925157;0.883;50;50;50;50
0.29061466;0.9264706;0.4804449;0.873;0.45358765;0.882;50;50;50;50
0.44339982;0.8897059;0.50983757;0.868;0.4681039;0.87;50;50;50;50
0.35392672;0.9191176;0.5402446;0.851;0.5004913;0.862;50;50;50;50
0.3390135;0.9338235;0.52880365;0.852;0.4823601;0.868;50;50;50;50
0.3345877;0.9338235;0.5506006;0.85;0.5280439;0.849;50;50;50;50
0.2600979;0.9264706;0.56958705;0.832;0.5300811;0.857;50;50;50;50
0.2837236;0.9044118;0.5545303;0.851;0.51562077;0.865;50;50;50;50
0.33710003;0.9264706;0.58777964;0.823;0.5356864;0.846;50;50;50;50
0.23896593;0.9558824;0.604907;0.827;0.5425567;0.843;50;50;50;50
0.27629495;0.9485294;0.62032396;0.811;0.59215325;0.831;50;50;50;50
0.32408172;0.9044118;0.62015325;0.815;0.5725532;0.844;50;50;50;50
0.27726865;0.9264706;0.606846;0.829;0.5453185;0.842;50;50;50;50
0.26895428;0.9338235;0.61338246;0.818;0.5558547;0.843;50;50;50;50
0.20148347;0.9411765;0.65978503;0.801;0.6240485;0.828;50;50;50;50
0.17541485;0.9632353;0.643992;0.815;0.6227173;0.824;50;50;50;50
0.24764499;0.9338235;0.6725557;0.801;0.6281842;0.827;50;50;50;50
