loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2797441;0.15441176;2.2657647;0.211;2.2643895;0.213;50;50;50;50
1.8336582;0.32352942;1.6860923;0.42;1.7041898;0.403;50;50;50;50
1.5662748;0.5808824;1.3441619;0.596;1.3679668;0.576;50;50;50;50
1.3706032;0.6544118;1.1245458;0.669;1.1659554;0.66;50;50;50;50
1.4418526;0.63235295;0.99025536;0.769;1.0407678;0.748;50;50;50;50
1.2803507;0.6911765;0.90677094;0.818;0.9498814;0.804;50;50;50;50
1.34805;0.6397059;0.8059741;0.827;0.8427665;0.816;50;50;50;50
1.1626043;0.7058824;0.76844835;0.841;0.79764897;0.841;50;50;50;50
1.2008926;0.7132353;0.7120584;0.858;0.74020725;0.858;50;50;50;50
1.2159119;0.7132353;0.66565573;0.869;0.6829481;0.86;50;50;50;50
0.9904748;0.7647059;0.63167834;0.874;0.6462249;0.877;50;50;50;50
1.0284204;0.7941176;0.6165951;0.878;0.6293605;0.88;50;50;50;50
1.0083055;0.7794118;0.59656036;0.888;0.6051982;0.884;50;50;50;50
1.0778688;0.7647059;0.5989885;0.884;0.6129114;0.881;50;50;50;50
1.1638824;0.7205882;0.56070334;0.889;0.571073;0.893;50;50;50;50
1.208911;0.7205882;0.54896194;0.898;0.5556248;0.897;50;50;50;50
1.0267556;0.75735295;0.5322911;0.915;0.54118943;0.899;50;50;50;50
1.0494565;0.75735295;0.5148384;0.909;0.5255944;0.91;50;50;50;50
0.94120765;0.7941176;0.5354149;0.902;0.541132;0.908;50;50;50;50
0.8706817;0.7794118;0.5001996;0.903;0.5005063;0.904;50;50;50;50
0.72113913;0.85294116;0.5053347;0.914;0.5020795;0.913;50;50;50;50
0.7400481;0.8382353;0.47447553;0.919;0.48021436;0.911;50;50;50;50
0.6735581;0.85294116;0.46687976;0.917;0.477548;0.918;50;50;50;50
0.8066695;0.7941176;0.45078972;0.925;0.4580001;0.922;50;50;50;50
0.7478693;0.8235294;0.48892325;0.915;0.4890709;0.915;50;50;50;50
0.8356151;0.8088235;0.45117426;0.917;0.45557272;0.92;50;50;50;50
0.7627317;0.8161765;0.43914202;0.923;0.4489437;0.917;50;50;50;50
0.6924082;0.8455882;0.44935304;0.916;0.45908016;0.92;50;50;50;50
0.8050039;0.8014706;0.43246552;0.917;0.44374934;0.913;50;50;50;50
0.6930579;0.8161765;0.44486815;0.916;0.45784166;0.909;50;50;50;50
0.8299703;0.7794118;0.4619664;0.916;0.47609177;0.908;50;50;50;50
0.6744483;0.8382353;0.4611245;0.903;0.4672556;0.911;50;50;50;50
0.7024286;0.8161765;0.47816247;0.906;0.4878384;0.9;50;50;50;50
0.5507369;0.88235295;0.47670677;0.904;0.4828741;0.891;50;50;50;50
0.53188246;0.85294116;0.44300067;0.902;0.45410547;0.91;50;50;50;50
0.6009998;0.8161765;0.4749233;0.9;0.48829994;0.898;50;50;50;50
0.619472;0.8308824;0.45385873;0.892;0.46717748;0.899;50;50;50;50
0.61041033;0.8235294;0.48884737;0.896;0.5025222;0.89;50;50;50;50
0.5147766;0.8382353;0.49956903;0.883;0.51305217;0.873;50;50;50;50
0.6398051;0.8308824;0.45055988;0.897;0.4577507;0.904;50;50;50;50
0.42560807;0.875;0.46463048;0.881;0.46955922;0.889;50;50;50;50
0.45609832;0.89705884;0.47889635;0.881;0.4858039;0.881;50;50;50;50
0.40403113;0.8897059;0.4420033;0.882;0.4599513;0.885;50;50;50;50
0.4379463;0.8897059;0.4824939;0.871;0.49694592;0.866;50;50;50;50
0.4387822;0.86764705;0.5141046;0.863;0.5249285;0.875;50;50;50;50
0.45960099;0.88235295;0.48676568;0.869;0.49439242;0.863;50;50;50;50
0.34606257;0.9191176;0.5482534;0.85;0.5717088;0.83;50;50;50;50
0.2526394;0.9485294;0.5234952;0.858;0.5357901;0.862;50;50;50;50
0.39462033;0.9117647;0.53857464;0.847;0.5733527;0.847;50;50;50;50
0.30458802;0.9117647;0.4956263;0.864;0.53516674;0.846;50;50;50;50
0.32246414;0.9117647;0.5793407;0.819;0.60179704;0.836;50;50;50;50
0.2568062;0.9338235;0.5383811;0.846;0.5564064;0.839;50;50;50;50
0.25164962;0.9191176;0.5461238;0.838;0.54454863;0.844;50;50;50;50
