loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017542;0.13235295;2.3030684;0.089;2.3002646;0.11;50;50;50;50
2.2808437;0.27941176;2.2839148;0.291;2.2812545;0.295;50;50;50;50
2.23449;0.27941176;2.2293744;0.268;2.229932;0.272;50;50;50;50
2.1304135;0.32352942;2.1174943;0.34;2.1226165;0.338;50;50;50;50
1.9992281;0.3897059;1.9368283;0.451;1.9486814;0.447;50;50;50;50
1.7773976;0.52205884;1.6911943;0.545;1.7104555;0.577;50;50;50;50
1.5874592;0.6397059;1.3967986;0.688;1.4231929;0.687;50;50;50;50
1.4535155;0.6102941;1.1363158;0.756;1.1713086;0.759;50;50;50;50
1.3291898;0.6764706;0.96172744;0.799;0.9882759;0.784;50;50;50;50
1.1354393;0.7058824;0.85371566;0.836;0.88470495;0.822;50;50;50;50
1.0469922;0.77205884;0.78060037;0.854;0.80647;0.834;50;50;50;50
1.3017441;0.72794116;0.72984785;0.863;0.75342184;0.846;50;50;50;50
1.0567665;0.75735295;0.703479;0.864;0.73015255;0.861;50;50;50;50
1.1468115;0.75;0.65306807;0.891;0.6790487;0.87;50;50;50;50
1.0379281;0.7647059;0.6269154;0.887;0.6506043;0.871;50;50;50;50
0.8176121;0.8455882;0.61409146;0.893;0.6280203;0.882;50;50;50;50
0.96561927;0.75735295;0.58934337;0.89;0.6131913;0.877;50;50;50;50
0.90178144;0.7941176;0.57397395;0.894;0.5938961;0.885;50;50;50;50
0.9423706;0.7647059;0.5625425;0.893;0.58651584;0.892;50;50;50;50
0.820699;0.8308824;0.5513227;0.9;0.5703299;0.892;50;50;50;50
0.89857435;0.8088235;0.5387797;0.906;0.54992974;0.891;50;50;50;50
1.0945922;0.75;0.5279449;0.903;0.5436441;0.894;50;50;50;50
0.72006935;0.8308824;0.5137766;0.906;0.5239718;0.896;50;50;50;50
0.8727737;0.7794118;0.5181006;0.898;0.52003235;0.897;50;50;50;50
0.9572413;0.7794118;0.5222683;0.902;0.53149456;0.89;50;50;50;50
0.96729684;0.77205884;0.5002858;0.907;0.49883896;0.906;50;50;50;50
0.5508722;0.85294116;0.4963683;0.902;0.49869367;0.899;50;50;50;50
0.76894027;0.8161765;0.4984316;0.904;0.51059735;0.899;50;50;50;50
0.75221306;0.8161765;0.48750407;0.897;0.4958324;0.904;50;50;50;50
0.6529765;0.85294116;0.49600416;0.899;0.5108123;0.899;50;50;50;50
0.71771795;0.8014706;0.50089616;0.892;0.5128697;0.894;50;50;50;50
0.797789;0.7941176;0.4733979;0.899;0.47140226;0.901;50;50;50;50
0.6954871;0.7941176;0.49711162;0.891;0.49567428;0.9;50;50;50;50
0.74360716;0.8088235;0.49051946;0.893;0.48649618;0.901;50;50;50;50
0.539411;0.8897059;0.48051763;0.884;0.47722483;0.893;50;50;50;50
0.7769811;0.77205884;0.51207125;0.878;0.5087753;0.89;50;50;50;50
0.6543224;0.8308824;0.4919488;0.888;0.48425415;0.892;50;50;50;50
0.5626974;0.8308824;0.49140054;0.873;0.4944176;0.879;50;50;50;50
0.5127233;0.8602941;0.5059907;0.877;0.5032309;0.88;50;50;50;50
0.54941034;0.8455882;0.5079078;0.871;0.49686858;0.885;50;50;50;50
0.4966598;0.88235295;0.5155208;0.863;0.51471615;0.882;50;50;50;50
0.52435476;0.8602941;0.5183391;0.872;0.509014;0.875;50;50;50;50
0.5507967;0.8602941;0.51953536;0.87;0.51246774;0.873;50;50;50;50
0.45922172;0.8602941;0.51305;0.867;0.51023364;0.871;50;50;50;50
0.5329441;0.8382353;0.5519974;0.856;0.55090344;0.863;50;50;50;50
0.42523122;0.9044118;0.5236632;0.852;0.5274253;0.868;50;50;50;50
0.36430854;0.9117647;0.5689053;0.818;0.55514985;0.85;50;50;50;50
0.3807048;0.9044118;0.5235966;0.849;0.5198687;0.867;50;50;50;50
0.44300583;0.8897059;0.5789378;0.826;0.57401717;0.855;50;50;50;50
0.33670166;0.9191176;0.5570382;0.845;0.548331;0.847;50;50;50;50
0.37373152;0.8897059;0.58939123;0.832;0.5746674;0.844;50;50;50;50
0.20005558;0.9632353;0.5895987;0.819;0.58279634;0.848;50;50;50;50
0.23914321;0.9558824;0.5770489;0.842;0.5794719;0.846;50;50;50;50
0.24675195;0.9411765;0.59310174;0.821;0.5818669;0.847;50;50;50;50
0.22790171;0.9338235;0.5934282;0.831;0.57691497;0.841;50;50;50;50
0.39493865;0.89705884;0.63772815;0.819;0.62074053;0.832;50;50;50;50
0.24121857;0.9264706;0.6641394;0.817;0.6688304;0.809;50;50;50;50
0.19771704;0.97794116;0.6519698;0.816;0.6471655;0.832;50;50;50;50
0.20124298;0.9485294;0.65643495;0.803;0.6298671;0.834;50;50;50;50
0.23786382;0.9264706;0.6664751;0.806;0.66817075;0.822;50;50;50;50
0.21084607;0.9558824;0.75582606;0.775;0.72832835;0.811;50;50;50;50
0.14336915;0.9852941;0.6984566;0.803;0.68471706;0.817;50;50;50;50
0.16042477;0.9632353;0.708602;0.808;0.6878749;0.816;50;50;50;50
0.2008978;0.9632353;0.7468053;0.792;0.7418462;0.808;50;50;50;50
0.14619482;0.9705882;0.77096903;0.791;0.75140893;0.807;50;50;50;50
0.10905698;0.97794116;0.81890684;0.782;0.792043;0.799;50;50;50;50
0.18125288;0.9705882;0.75698376;0.803;0.7527382;0.814;50;50;50;50
0.1007833;0.97794116;0.8005229;0.792;0.779247;0.807;50;50;50;50
0.08510831;0.99264705;0.8237568;0.783;0.8105653;0.811;50;50;50;50
0.13670108;0.9705882;0.8261694;0.782;0.82292026;0.811;50;50;50;50
0.12597364;0.97794116;0.8881779;0.77;0.85459304;0.804;50;50;50;50
0.09880604;0.97794116;0.8848948;0.781;0.8559472;0.813;50;50;50;50
0.0961422;0.9852941;0.9153966;0.769;0.90877783;0.794;50;50;50;50
0.07287399;0.9852941;0.91884583;0.779;0.88843256;0.798;50;50;50;50
0.07832512;0.99264705;0.9242334;0.78;0.91154695;0.799;50;50;50;50
0.08970103;0.97794116;0.9328293;0.778;0.9244984;0.802;50;50;50;50
0.03273292;1.0;0.9702174;0.769;0.9623141;0.792;50;50;50;50
0.0388848;1.0;0.98239124;0.77;0.95655024;0.802;50;50;50;50
0.06679973;0.99264705;1.0263469;0.779;0.9990608;0.789;50;50;50;50
0.06555869;0.9852941;1.0081753;0.773;1.007262;0.787;50;50;50;50
0.0695822;0.97794116;1.0192434;0.777;1.0040824;0.791;50;50;50;50
0.045092754;1.0;1.051005;0.779;1.0350238;0.796;50;50;50;50
0.045622315;0.9852941;1.0774034;0.77;1.054745;0.797;50;50;50;50
0.07076904;0.99264705;1.0845474;0.774;1.0391779;0.793;50;50;50;50
0.039131194;0.99264705;1.1266742;0.76;1.108976;0.782;50;50;50;50
0.053494103;0.97794116;1.0921643;0.769;1.0896302;0.793;50;50;50;50
0.05222613;0.9852941;1.1043259;0.774;1.0921234;0.797;50;50;50;50
0.026451953;1.0;1.141449;0.773;1.0986443;0.793;50;50;50;50
0.057238124;0.9852941;1.1348222;0.768;1.1356995;0.794;50;50;50;50
