loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2809458;0.13235295;2.28091;0.107;2.2779858;0.099;50;50;50;50
2.0423164;0.3602941;1.9722444;0.342;1.9836407;0.36;50;50;50;50
1.8183142;0.47058824;1.612608;0.56;1.6401612;0.54;50;50;50;50
1.5569696;0.5514706;1.2589445;0.675;1.2948664;0.664;50;50;50;50
1.491683;0.6544118;1.075834;0.757;1.1170281;0.729;50;50;50;50
1.2970773;0.6617647;0.947969;0.796;0.9817399;0.77;50;50;50;50
1.2633817;0.7352941;0.85661536;0.841;0.88909364;0.828;50;50;50;50
1.1430465;0.75735295;0.7919961;0.851;0.82276785;0.84;50;50;50;50
1.2018387;0.75735295;0.75108576;0.854;0.7652509;0.852;50;50;50;50
1.132579;0.75735295;0.70263875;0.865;0.7243642;0.853;50;50;50;50
1.0790247;0.77205884;0.67474383;0.874;0.69505614;0.864;50;50;50;50
1.0343027;0.75735295;0.6496714;0.877;0.6611296;0.868;50;50;50;50
1.0485678;0.77205884;0.6199312;0.888;0.6361777;0.876;50;50;50;50
1.0148022;0.7647059;0.59002507;0.892;0.6068081;0.88;50;50;50;50
1.0336931;0.7941176;0.5972606;0.89;0.6076036;0.896;50;50;50;50
0.8933956;0.8088235;0.58757836;0.894;0.5923501;0.893;50;50;50;50
1.0612941;0.77205884;0.5666299;0.9;0.569328;0.9;50;50;50;50
1.0277542;0.77205884;0.54341525;0.91;0.5518582;0.9;50;50;50;50
0.88390094;0.8382353;0.52712137;0.915;0.5361877;0.911;50;50;50;50
0.9347673;0.7794118;0.51422185;0.914;0.52853966;0.899;50;50;50;50
1.1918817;0.7352941;0.52333856;0.912;0.5333235;0.906;50;50;50;50
0.99228704;0.77205884;0.5186556;0.917;0.52910817;0.902;50;50;50;50
0.930252;0.7867647;0.49560913;0.91;0.5000238;0.912;50;50;50;50
0.77548707;0.8308824;0.5004426;0.917;0.5062261;0.914;50;50;50;50
0.793517;0.8161765;0.50392115;0.918;0.5012632;0.913;50;50;50;50
0.7508291;0.8308824;0.5106268;0.913;0.501804;0.916;50;50;50;50
0.67723936;0.8455882;0.5116783;0.907;0.50202;0.913;50;50;50;50
0.689337;0.8088235;0.47063288;0.911;0.46991542;0.908;50;50;50;50
0.7955162;0.8161765;0.48734492;0.906;0.46942037;0.915;50;50;50;50
0.7865455;0.7941176;0.501005;0.903;0.4876771;0.902;50;50;50;50
0.717202;0.8088235;0.46187702;0.911;0.45859858;0.909;50;50;50;50
