loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302082;0.073529415;2.2982101;0.156;2.2957718;0.141;50;50;50;50
2.2005372;0.25;2.1846147;0.266;2.1840703;0.265;50;50;50;50
1.979196;0.32352942;1.9423658;0.384;1.9469048;0.368;50;50;50;50
1.7182403;0.5735294;1.614771;0.562;1.6250273;0.563;50;50;50;50
1.6166192;0.5882353;1.314096;0.68;1.3395764;0.685;50;50;50;50
1.5280275;0.5588235;1.1263365;0.711;1.1447111;0.715;50;50;50;50
1.2592573;0.7132353;0.9813186;0.764;1.0042611;0.755;50;50;50;50
1.1865668;0.75735295;0.89061093;0.818;0.90171367;0.82;50;50;50;50
1.1252915;0.77205884;0.82472503;0.847;0.8352795;0.834;50;50;50;50
1.0952597;0.72794116;0.76689416;0.855;0.7671923;0.843;50;50;50;50
1.0777341;0.7794118;0.7087909;0.875;0.71216017;0.863;50;50;50;50
1.060617;0.77205884;0.66284686;0.879;0.6564661;0.883;50;50;50;50
1.0655227;0.7941176;0.6382509;0.881;0.64161134;0.871;50;50;50;50
1.095607;0.75735295;0.61650777;0.887;0.6072285;0.887;50;50;50;50
0.66905755;0.89705884;0.58334696;0.89;0.57465124;0.892;50;50;50;50
1.0215905;0.77205884;0.57977694;0.896;0.5687257;0.895;50;50;50;50
0.98932683;0.7941176;0.5512113;0.897;0.53756684;0.901;50;50;50;50
0.93360347;0.7867647;0.55045587;0.897;0.54165906;0.905;50;50;50;50
0.8240032;0.8014706;0.54551625;0.902;0.5302746;0.904;50;50;50;50
0.9136032;0.7941176;0.5140148;0.909;0.4974874;0.909;50;50;50;50
0.851981;0.7941176;0.5336936;0.907;0.5151479;0.913;50;50;50;50
0.75505453;0.8455882;0.52468544;0.901;0.49948627;0.91;50;50;50;50
0.6838912;0.85294116;0.49303558;0.913;0.470916;0.911;50;50;50;50
0.84201723;0.7794118;0.49094886;0.916;0.47033918;0.917;50;50;50;50
0.98003703;0.75735295;0.486979;0.904;0.46771532;0.914;50;50;50;50
0.7583942;0.8014706;0.4911563;0.913;0.4724685;0.917;50;50;50;50
0.74832547;0.8235294;0.49177986;0.915;0.47408158;0.925;50;50;50;50
0.63179994;0.875;0.4740949;0.914;0.45366937;0.917;50;50;50;50
0.6525951;0.8382353;0.46718502;0.913;0.44801083;0.919;50;50;50;50
0.59594685;0.86764705;0.49841404;0.902;0.47755286;0.913;50;50;50;50
0.6330085;0.86764705;0.45802757;0.899;0.4369449;0.914;50;50;50;50
0.80692774;0.7647059;0.50485784;0.9;0.4757892;0.906;50;50;50;50
0.59849775;0.8161765;0.46658584;0.897;0.43435198;0.914;50;50;50;50
0.518044;0.8602941;0.47516978;0.906;0.44781995;0.912;50;50;50;50
0.5295842;0.8455882;0.47466275;0.89;0.44572732;0.911;50;50;50;50
0.5754114;0.8455882;0.49543324;0.876;0.46510395;0.899;50;50;50;50
0.6705137;0.8088235;0.4610646;0.887;0.43273088;0.901;50;50;50;50
0.5038105;0.8602941;0.46474656;0.883;0.43039462;0.9;50;50;50;50
0.65572554;0.8308824;0.4953155;0.865;0.453249;0.89;50;50;50;50
0.45202026;0.875;0.4855084;0.869;0.45359904;0.893;50;50;50;50
0.42033172;0.89705884;0.49959075;0.864;0.46174055;0.887;50;50;50;50
0.382267;0.8897059;0.5070272;0.853;0.48014557;0.88;50;50;50;50
0.51630807;0.85294116;0.51596713;0.85;0.4823405;0.876;50;50;50;50
0.43575662;0.8602941;0.5013735;0.86;0.47885224;0.874;50;50;50;50
0.38291785;0.89705884;0.5283582;0.847;0.48985168;0.881;50;50;50;50
0.38875255;0.88235295;0.51965386;0.844;0.47645995;0.882;50;50;50;50
0.36163652;0.9117647;0.5041494;0.856;0.4597962;0.878;50;50;50;50
0.30400315;0.9338235;0.5200833;0.851;0.48258996;0.87;50;50;50;50
0.29491058;0.9044118;0.53585047;0.844;0.4692154;0.872;50;50;50;50
0.24052446;0.9558824;0.5326276;0.83;0.4809624;0.865;50;50;50;50
0.27980646;0.9044118;0.551569;0.844;0.49543896;0.858;50;50;50;50
0.27205822;0.9264706;0.5418517;0.841;0.4919274;0.86;50;50;50;50
0.30546242;0.9191176;0.584367;0.822;0.52946764;0.848;50;50;50;50
0.25287315;0.9338235;0.6428804;0.821;0.58497566;0.829;50;50;50;50
0.29000613;0.9338235;0.62486374;0.814;0.54952496;0.836;50;50;50;50
0.15040708;0.9705882;0.5959602;0.825;0.52264035;0.854;50;50;50;50
0.14876346;0.9705882;0.6397194;0.81;0.575364;0.835;50;50;50;50
0.19317178;0.9485294;0.6233064;0.825;0.5460272;0.845;50;50;50;50
0.23145707;0.9338235;0.7013262;0.801;0.6108507;0.827;50;50;50;50
0.16773042;0.9705882;0.6451792;0.809;0.5532197;0.849;50;50;50;50
0.1474033;0.9632353;0.73593336;0.791;0.63039905;0.822;50;50;50;50
0.1070966;0.9852941;0.72711885;0.796;0.6341396;0.817;50;50;50;50
0.13740629;0.9632353;0.7175649;0.794;0.5912219;0.832;50;50;50;50
0.15408339;0.9632353;0.73102236;0.8;0.640885;0.822;50;50;50;50
0.08487935;0.99264705;0.7678689;0.799;0.67560077;0.82;50;50;50;50
0.07310519;0.99264705;0.7248095;0.801;0.6144678;0.834;50;50;50;50
0.070192635;0.9852941;0.80597866;0.787;0.678071;0.816;50;50;50;50
0.05448696;1.0;0.76261824;0.803;0.6563193;0.817;50;50;50;50
0.12427664;0.9705882;0.8559679;0.766;0.707792;0.805;50;50;50;50
0.123523235;0.9632353;0.8616069;0.768;0.75454605;0.791;50;50;50;50
0.089308836;0.9852941;0.7885125;0.792;0.69996846;0.806;50;50;50;50
0.086667076;0.97794116;0.8260429;0.788;0.72674054;0.809;50;50;50;50
0.120971836;0.9632353;0.8506616;0.781;0.73573023;0.808;50;50;50;50
0.08246621;0.97794116;0.85238475;0.784;0.72670317;0.813;50;50;50;50
0.06394537;0.99264705;0.890148;0.775;0.74498147;0.808;50;50;50;50
0.050835524;0.99264705;0.9097857;0.774;0.7932132;0.806;50;50;50;50
0.06003651;0.99264705;0.91854566;0.771;0.7746067;0.801;50;50;50;50
0.07013443;1.0;0.91695887;0.776;0.8206201;0.808;50;50;50;50
0.07802307;0.97794116;0.9387594;0.776;0.8126514;0.791;50;50;50;50
0.10174491;0.9705882;0.9461431;0.771;0.80395657;0.808;50;50;50;50
0.059404884;0.99264705;0.9432636;0.779;0.8317438;0.792;50;50;50;50
0.04502115;0.99264705;0.9362206;0.779;0.79717237;0.806;50;50;50;50
0.044740357;0.99264705;1.007469;0.76;0.8349513;0.807;50;50;50;50
0.09562543;0.9632353;0.9210255;0.789;0.82410324;0.803;50;50;50;50
0.026092347;1.0;0.9855268;0.76;0.86834264;0.794;50;50;50;50
0.02524357;1.0;0.9672241;0.776;0.8299415;0.808;50;50;50;50
0.046817925;0.97794116;1.067082;0.75;0.89817077;0.791;50;50;50;50
0.03586602;0.99264705;1.0182079;0.756;0.8848136;0.786;50;50;50;50
0.03210585;0.99264705;1.0309905;0.766;0.8589177;0.798;50;50;50;50
0.03117953;0.99264705;1.008416;0.77;0.8676651;0.791;50;50;50;50
0.05391908;0.9852941;1.0285859;0.773;0.87030476;0.798;50;50;50;50
0.027487742;1.0;1.0626582;0.751;0.95647943;0.789;50;50;50;50
0.03499548;0.99264705;1.0265841;0.769;0.8726238;0.794;50;50;50;50
0.032599498;0.9852941;1.0248495;0.77;0.8993958;0.802;50;50;50;50
0.03585087;0.9852941;1.0717418;0.758;0.9366198;0.787;50;50;50;50
0.034813613;0.9852941;1.0676368;0.76;0.93281984;0.789;50;50;50;50
0.023033865;1.0;1.0873793;0.765;0.9251909;0.801;50;50;50;50
0.02419142;1.0;1.0731956;0.767;0.9216841;0.794;50;50;50;50
0.017336797;1.0;1.0811456;0.762;0.9240072;0.798;50;50;50;50
0.04262021;1.0;1.1206409;0.76;0.932934;0.8;50;50;50;50
0.047968358;0.9852941;1.13463;0.762;0.95380455;0.789;50;50;50;50
0.03456005;0.99264705;1.2188352;0.737;1.0376242;0.767;50;50;50;50
0.032844372;0.99264705;1.1278441;0.761;0.97749275;0.779;50;50;50;50
0.02124809;0.99264705;1.1106948;0.774;0.9521921;0.799;50;50;50;50
0.049692128;0.9705882;1.1494753;0.758;0.9854843;0.789;50;50;50;50
0.030936297;1.0;1.1307534;0.753;0.9970803;0.789;50;50;50;50
0.018684043;1.0;1.1828861;0.742;1.0396447;0.773;50;50;50;50
0.026090356;1.0;1.1737041;0.753;1.0270158;0.781;50;50;50;50
0.030831842;0.99264705;1.2609756;0.747;1.0504072;0.775;50;50;50;50
0.05857785;0.9705882;1.2752013;0.756;1.0543865;0.773;50;50;50;50
0.14007251;0.9411765;1.3001342;0.733;1.1722459;0.754;50;50;50;50
0.05770543;0.9852941;1.260391;0.741;1.0282876;0.777;50;50;50;50
0.025874745;1.0;1.1627226;0.759;1.0554641;0.772;50;50;50;50
0.036321674;1.0;1.2118702;0.73;1.0355133;0.779;50;50;50;50
0.018640988;1.0;1.129245;0.765;0.9653685;0.788;50;50;50;50
0.013595735;1.0;1.1663902;0.747;0.9999107;0.774;50;50;50;50
0.014128261;1.0;1.1571927;0.754;0.97698015;0.781;50;50;50;50
0.016320506;1.0;1.1623912;0.757;0.98260367;0.786;50;50;50;50
0.010891604;1.0;1.1409565;0.771;0.9828823;0.787;50;50;50;50
0.012867774;1.0;1.1360546;0.763;0.9845405;0.796;50;50;50;50
0.017531756;1.0;1.1686867;0.765;0.999593;0.789;50;50;50;50
0.013787304;1.0;1.1521149;0.762;0.98502845;0.784;50;50;50;50
0.020679612;1.0;1.1847131;0.755;1.0044619;0.776;50;50;50;50
0.015353706;0.99264705;1.1706442;0.772;1.0034412;0.793;50;50;50;50
0.01570578;1.0;1.1891662;0.762;1.0163985;0.793;50;50;50;50
0.014954658;1.0;1.2100863;0.749;1.0322781;0.782;50;50;50;50
0.013181162;1.0;1.2116983;0.763;1.0297899;0.791;50;50;50;50
0.009353971;1.0;1.1985217;0.772;1.0294605;0.793;50;50;50;50
0.007449024;1.0;1.2135855;0.758;1.033032;0.788;50;50;50;50
0.008789818;1.0;1.2146708;0.755;1.0372659;0.782;50;50;50;50
0.015402098;1.0;1.2401755;0.758;1.051641;0.785;50;50;50;50
0.010314331;1.0;1.2124563;0.77;1.03866;0.791;50;50;50;50
0.012883852;0.99264705;1.2074237;0.769;1.0288343;0.797;50;50;50;50
0.013187759;1.0;1.2409493;0.765;1.0433977;0.79;50;50;50;50
0.0067738052;1.0;1.2445947;0.76;1.0474079;0.788;50;50;50;50
0.009981217;1.0;1.2571473;0.762;1.0571121;0.789;50;50;50;50
0.009624606;1.0;1.2436726;0.77;1.0590769;0.794;50;50;50;50
0.0044464385;1.0;1.2469208;0.766;1.0717181;0.787;50;50;50;50
0.0077237585;1.0;1.254582;0.768;1.0638536;0.798;50;50;50;50
0.0061135837;1.0;1.2574778;0.76;1.0647712;0.789;50;50;50;50
0.012374532;1.0;1.2912321;0.748;1.0789837;0.777;50;50;50;50
0.0063946526;1.0;1.2760129;0.759;1.0785094;0.782;50;50;50;50
0.010114113;1.0;1.2840685;0.76;1.0819384;0.786;50;50;50;50
0.006199334;1.0;1.2772487;0.761;1.0802147;0.787;50;50;50;50
0.0046871644;1.0;1.3266999;0.756;1.0989223;0.784;50;50;50;50
0.0063577793;1.0;1.3118453;0.762;1.0877476;0.789;50;50;50;50
0.010663622;1.0;1.3081384;0.757;1.1003939;0.779;50;50;50;50
0.0053816694;1.0;1.313137;0.76;1.1048867;0.788;50;50;50;50
0.0070442716;1.0;1.3056438;0.758;1.0948617;0.782;50;50;50;50
0.009320877;1.0;1.3440288;0.756;1.1421913;0.777;50;50;50;50
0.009938089;1.0;1.3619834;0.745;1.1415377;0.772;50;50;50;50
0.009433705;1.0;1.3407105;0.746;1.1102409;0.786;50;50;50;50
0.009867893;1.0;1.4039564;0.743;1.1519367;0.778;50;50;50;50
0.00486711;1.0;1.3334813;0.763;1.1259319;0.794;50;50;50;50
0.004911215;1.0;1.3691442;0.763;1.1354339;0.785;50;50;50;50
0.006268707;1.0;1.4003599;0.76;1.1897959;0.777;50;50;50;50
0.012113599;1.0;1.4302305;0.741;1.2161548;0.777;50;50;50;50
0.6329894;0.88235295;1.8498014;0.697;1.5693394;0.698;50;50;50;50
0.22176735;0.89705884;1.3202434;0.694;1.2107633;0.733;50;50;50;50
0.051385947;1.0;1.1370294;0.74;1.0003486;0.796;50;50;50;50
0.024503196;1.0;1.2895449;0.737;1.0854819;0.773;50;50;50;50
0.02362075;1.0;1.2525342;0.743;1.0820457;0.782;50;50;50;50
0.011864863;1.0;1.2472657;0.733;1.037647;0.788;50;50;50;50
0.011324532;1.0;1.2562488;0.742;1.0385718;0.798;50;50;50;50
0.012155229;1.0;1.2850939;0.74;1.0680537;0.789;50;50;50;50
0.008861935;1.0;1.2797735;0.743;1.0614033;0.785;50;50;50;50
0.0057209334;1.0;1.279556;0.737;1.0696084;0.785;50;50;50;50
0.010792988;1.0;1.2616918;0.748;1.0539553;0.796;50;50;50;50
0.0077934167;1.0;1.2883986;0.742;1.0679411;0.795;50;50;50;50
0.007983319;1.0;1.2663914;0.751;1.0549296;0.8;50;50;50;50
0.008978437;1.0;1.2738663;0.749;1.068973;0.797;50;50;50;50
0.00867768;1.0;1.2981489;0.743;1.0803165;0.784;50;50;50;50
0.007916771;1.0;1.3063879;0.742;1.0745453;0.799;50;50;50;50
0.00879972;1.0;1.3112861;0.739;1.0886014;0.787;50;50;50;50
0.005937284;1.0;1.297102;0.746;1.0806196;0.794;50;50;50;50
0.0062680417;1.0;1.320259;0.744;1.09582;0.785;50;50;50;50
0.0049721566;1.0;1.3383554;0.742;1.1078038;0.788;50;50;50;50
0.0039152345;1.0;1.3177556;0.746;1.1012605;0.794;50;50;50;50
0.0062782657;1.0;1.3220387;0.745;1.0963888;0.792;50;50;50;50
0.00563945;1.0;1.3183475;0.751;1.0948129;0.798;50;50;50;50
0.0045453045;1.0;1.332894;0.751;1.1157873;0.786;50;50;50;50
0.0037934084;1.0;1.3067992;0.751;1.0907521;0.797;50;50;50;50
0.0046061263;1.0;1.317085;0.75;1.0976717;0.788;50;50;50;50
0.005222307;1.0;1.3236895;0.753;1.1121302;0.796;50;50;50;50
0.0049988306;1.0;1.3470341;0.742;1.1263208;0.796;50;50;50;50
0.005550873;1.0;1.3452339;0.741;1.1225035;0.787;50;50;50;50
0.00503313;1.0;1.3537714;0.745;1.1306368;0.791;50;50;50;50
0.0031359196;1.0;1.3314683;0.745;1.1213031;0.791;50;50;50;50
0.005095792;1.0;1.3231581;0.752;1.1092608;0.794;50;50;50;50
0.0043819393;1.0;1.3485355;0.747;1.1336015;0.789;50;50;50;50
0.009636768;1.0;1.3457187;0.745;1.1245462;0.794;50;50;50;50
0.00461697;1.0;1.3582962;0.751;1.1281323;0.793;50;50;50;50
0.0037300582;1.0;1.3668015;0.74;1.1333145;0.79;50;50;50;50
0.0022976596;1.0;1.3605716;0.752;1.1330041;0.791;50;50;50;50
0.0032636668;1.0;1.3788507;0.744;1.1466187;0.787;50;50;50;50
0.0035156014;1.0;1.3778688;0.75;1.1445969;0.785;50;50;50;50
0.005067541;1.0;1.3823018;0.745;1.1536254;0.785;50;50;50;50
0.0031953554;1.0;1.3781226;0.747;1.1539127;0.792;50;50;50;50
0.002177951;1.0;1.4025205;0.741;1.1771746;0.786;50;50;50;50
0.0039544613;1.0;1.3940876;0.742;1.1632093;0.787;50;50;50;50
0.0024252506;1.0;1.389945;0.742;1.162634;0.786;50;50;50;50
0.0027615745;1.0;1.4195161;0.734;1.185436;0.784;50;50;50;50
0.01872297;0.99264705;1.3820263;0.743;1.1841917;0.787;50;50;50;50
0.006357889;1.0;1.4061441;0.742;1.1799054;0.788;50;50;50;50
0.0069952323;1.0;1.4474244;0.731;1.2173306;0.778;50;50;50;50
0.0041123503;1.0;1.4069507;0.738;1.2063806;0.776;50;50;50;50
0.0034720616;1.0;1.4245042;0.746;1.2117273;0.781;50;50;50;50
