loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2848074;0.16176471;2.2798667;0.129;2.2756813;0.147;50;50;50;50
1.9111068;0.47058824;1.7995324;0.544;1.8176434;0.529;50;50;50;50
1.6047074;0.5294118;1.3490459;0.605;1.3815991;0.595;50;50;50;50
1.4221463;0.5955882;1.1547651;0.677;1.1883439;0.675;50;50;50;50
1.5173622;0.6102941;1.0505726;0.727;1.089218;0.725;50;50;50;50
1.3380318;0.6544118;0.9851144;0.745;1.0150949;0.745;50;50;50;50
1.307908;0.6764706;0.8861024;0.809;0.91540116;0.801;50;50;50;50
1.1731255;0.7352941;0.79667306;0.851;0.81877553;0.839;50;50;50;50
1.4543631;0.6911765;0.7390631;0.861;0.7556143;0.843;50;50;50;50
1.2035599;0.7205882;0.7017146;0.871;0.7089174;0.862;50;50;50;50
1.0489142;0.7941176;0.66374695;0.875;0.67700136;0.864;50;50;50;50
0.9784666;0.7867647;0.64202225;0.886;0.64734447;0.876;50;50;50;50
1.0008451;0.7794118;0.5988767;0.889;0.60483515;0.886;50;50;50;50
1.064719;0.7647059;0.5835913;0.905;0.59422886;0.885;50;50;50;50
1.0658042;0.77205884;0.56166;0.911;0.5781482;0.896;50;50;50;50
1.1400152;0.7647059;0.53843105;0.905;0.54477906;0.903;50;50;50;50
0.99615556;0.8088235;0.5291753;0.915;0.5374782;0.904;50;50;50;50
0.96163076;0.8088235;0.53031194;0.913;0.54266745;0.911;50;50;50;50
1.0541545;0.77205884;0.5177391;0.913;0.53100914;0.901;50;50;50;50
0.78670985;0.8308824;0.50583863;0.911;0.51211786;0.908;50;50;50;50
0.9031968;0.8235294;0.4916707;0.908;0.50451446;0.89;50;50;50;50
0.84812325;0.7941176;0.49988753;0.915;0.5027671;0.918;50;50;50;50
0.9136875;0.7867647;0.45807445;0.919;0.47313476;0.912;50;50;50;50
1.023074;0.7205882;0.4964769;0.914;0.507035;0.908;50;50;50;50
1.0019687;0.75;0.46510038;0.915;0.4726427;0.91;50;50;50;50
0.959577;0.7647059;0.46723107;0.913;0.4812331;0.905;50;50;50;50
0.66107464;0.875;0.45027354;0.923;0.47344738;0.91;50;50;50;50
0.7661023;0.8308824;0.44507247;0.919;0.46690133;0.91;50;50;50;50
0.63637906;0.8382353;0.4205857;0.923;0.4456626;0.909;50;50;50;50
0.70346785;0.8382353;0.4178467;0.92;0.43913487;0.912;50;50;50;50
0.7237148;0.8235294;0.44109157;0.913;0.471886;0.903;50;50;50;50
0.575835;0.85294116;0.4516055;0.912;0.4857641;0.898;50;50;50;50
0.62982917;0.8308824;0.43276727;0.91;0.453572;0.903;50;50;50;50
0.6639879;0.8088235;0.4238333;0.914;0.44525775;0.897;50;50;50;50
0.60720026;0.8455882;0.45410037;0.903;0.48663738;0.898;50;50;50;50
0.68871444;0.8014706;0.4412655;0.901;0.45843112;0.9;50;50;50;50
0.5327028;0.8602941;0.44214484;0.899;0.47711352;0.89;50;50;50;50
0.5459438;0.8455882;0.4627462;0.887;0.48583785;0.884;50;50;50;50
0.54746854;0.8455882;0.44152504;0.893;0.47781757;0.879;50;50;50;50
0.37140593;0.9264706;0.44375888;0.887;0.48918045;0.878;50;50;50;50
0.44087976;0.88235295;0.43413275;0.891;0.46838453;0.885;50;50;50;50
0.564968;0.8455882;0.4639982;0.89;0.4837941;0.876;50;50;50;50
0.45663962;0.875;0.45942393;0.886;0.500081;0.868;50;50;50;50
0.40368032;0.875;0.43739012;0.892;0.4832023;0.869;50;50;50;50
0.45631593;0.88235295;0.46491873;0.877;0.501644;0.872;50;50;50;50
0.35531032;0.8897059;0.47898403;0.864;0.514617;0.857;50;50;50;50
0.2973437;0.9191176;0.48563582;0.865;0.5357224;0.848;50;50;50;50
0.24353495;0.9264706;0.46905386;0.872;0.5154389;0.858;50;50;50;50
0.33274963;0.8897059;0.50776416;0.86;0.5496592;0.851;50;50;50;50
0.35365558;0.875;0.5052128;0.861;0.57356465;0.839;50;50;50;50
0.15941742;0.97794116;0.49781886;0.864;0.56104285;0.834;50;50;50;50
0.27679157;0.9264706;0.48950675;0.86;0.5539588;0.839;50;50;50;50
0.31907654;0.8897059;0.5271614;0.865;0.58674115;0.832;50;50;50;50
0.21348897;0.9485294;0.5367227;0.86;0.6097234;0.832;50;50;50;50
0.2903633;0.9411765;0.5400437;0.851;0.5994234;0.825;50;50;50;50
0.17583562;0.9705882;0.524645;0.855;0.5822662;0.839;50;50;50;50
0.26031673;0.9044118;0.52964664;0.861;0.6022845;0.829;50;50;50;50
0.1645382;0.9632353;0.5516057;0.854;0.6183847;0.825;50;50;50;50
0.28633347;0.9117647;0.5507309;0.859;0.604463;0.828;50;50;50;50
0.2121818;0.9485294;0.57353735;0.847;0.64224255;0.825;50;50;50;50
0.13130769;0.97794116;0.5637012;0.849;0.6345056;0.811;50;50;50;50
0.14513436;0.9632353;0.5775524;0.849;0.6507611;0.813;50;50;50;50
0.1493173;0.9852941;0.6282632;0.828;0.6923611;0.801;50;50;50;50
0.12923287;0.97794116;0.61290246;0.847;0.68465686;0.81;50;50;50;50
0.24545395;0.9338235;0.65646803;0.82;0.73740834;0.798;50;50;50;50
0.10159284;0.9852941;0.5965935;0.843;0.6776589;0.812;50;50;50;50
0.12234821;0.97794116;0.6318139;0.826;0.72344965;0.796;50;50;50;50
0.17524202;0.9558824;0.6276076;0.835;0.7183813;0.809;50;50;50;50
0.10007756;0.9852941;0.686523;0.823;0.7487201;0.797;50;50;50;50
0.149873;0.9558824;0.68859386;0.821;0.80176634;0.79;50;50;50;50
0.13220227;0.9705882;0.6989203;0.818;0.7612223;0.796;50;50;50;50
0.10185769;0.9852941;0.671742;0.828;0.7707124;0.795;50;50;50;50
0.19525066;0.9632353;0.7351617;0.812;0.812161;0.794;50;50;50;50
0.054185744;0.99264705;0.6764164;0.84;0.81524986;0.8;50;50;50;50
0.15214135;0.9485294;0.726101;0.825;0.783063;0.799;50;50;50;50
0.08363731;0.99264705;0.7116176;0.83;0.7823647;0.805;50;50;50;50
0.06584858;0.99264705;0.74257314;0.818;0.8044126;0.798;50;50;50;50
0.06789821;0.99264705;0.7187685;0.827;0.8170278;0.799;50;50;50;50
0.12775952;0.9705882;0.75729346;0.826;0.81166816;0.79;50;50;50;50
0.107438765;0.97794116;0.75664234;0.817;0.83892655;0.795;50;50;50;50
0.06175316;0.99264705;0.74386925;0.814;0.8713142;0.781;50;50;50;50
0.07958838;0.99264705;0.7809202;0.814;0.8511574;0.784;50;50;50;50
0.038602144;1.0;0.7687911;0.813;0.8463185;0.793;50;50;50;50
0.053811718;0.99264705;0.7981812;0.81;0.8683843;0.798;50;50;50;50
0.10813937;0.9852941;0.7972694;0.799;0.89950216;0.773;50;50;50;50
0.061286535;0.99264705;0.7599039;0.818;0.8681891;0.797;50;50;50;50
0.060222752;0.9852941;0.85335696;0.809;0.93111193;0.781;50;50;50;50
0.065410376;0.9852941;0.8185588;0.817;0.90047145;0.79;50;50;50;50
0.101296976;0.9705882;0.82245976;0.816;0.9231168;0.791;50;50;50;50
0.041611545;0.99264705;0.79882354;0.813;0.88817227;0.793;50;50;50;50
0.027419422;0.99264705;0.8254513;0.807;0.90116423;0.789;50;50;50;50
0.07758094;0.9852941;0.8162451;0.803;0.93098205;0.789;50;50;50;50
0.055034615;0.9852941;0.87883043;0.803;1.0033869;0.779;50;50;50;50
0.037815683;0.9852941;0.8573491;0.804;0.9305123;0.781;50;50;50;50
0.035792448;0.99264705;0.8532005;0.812;0.946696;0.784;50;50;50;50
0.032061793;1.0;0.8489801;0.805;0.9775795;0.786;50;50;50;50
0.07764276;0.9705882;0.83431935;0.821;0.9806222;0.783;50;50;50;50
0.029333012;1.0;0.8653787;0.821;0.97326934;0.79;50;50;50;50
0.047980636;0.99264705;0.8910574;0.799;1.0089309;0.776;50;50;50;50
0.028017547;1.0;0.92350507;0.796;1.0415604;0.762;50;50;50;50
0.015657138;1.0;0.9058911;0.806;1.0097406;0.786;50;50;50;50
0.014248967;1.0;0.8925065;0.806;0.9862734;0.784;50;50;50;50
0.04282527;0.99264705;0.9891442;0.781;1.1135056;0.761;50;50;50;50
0.047163922;0.99264705;0.9289448;0.787;1.0774801;0.76;50;50;50;50
0.031750116;0.99264705;0.9143789;0.798;1.0520066;0.776;50;50;50;50
0.034109183;0.99264705;0.9431383;0.804;1.0727575;0.769;50;50;50;50
