loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2637417;0.1764706;2.2403646;0.195;2.2368395;0.205;50;50;50;50
1.9830693;0.25;1.821068;0.3;1.8289787;0.277;50;50;50;50
1.9016584;0.43382353;1.5443695;0.505;1.5652959;0.525;50;50;50;50
1.4536054;0.6397059;1.1944427;0.67;1.2131746;0.679;50;50;50;50
1.3023596;0.7647059;1.0015771;0.752;1.0389161;0.748;50;50;50;50
1.4675155;0.6617647;0.894762;0.79;0.9263167;0.799;50;50;50;50
1.414484;0.6617647;0.8102761;0.813;0.8278499;0.818;50;50;50;50
1.3878545;0.6911765;0.74751097;0.841;0.7747443;0.844;50;50;50;50
1.0944335;0.7352941;0.69913596;0.852;0.7191224;0.859;50;50;50;50
1.1062325;0.7647059;0.66046584;0.871;0.6795222;0.876;50;50;50;50
1.00886;0.7867647;0.6296962;0.873;0.6413392;0.879;50;50;50;50
0.9464301;0.7941176;0.6157045;0.875;0.62724555;0.879;50;50;50;50
1.2190225;0.6985294;0.5845005;0.884;0.5983826;0.887;50;50;50;50
1.1295567;0.7132353;0.5708502;0.898;0.5821232;0.897;50;50;50;50
0.944149;0.8088235;0.55267876;0.893;0.5636608;0.895;50;50;50;50
0.9663536;0.7794118;0.5438313;0.905;0.5539474;0.902;50;50;50;50
0.9218844;0.8088235;0.518981;0.901;0.5271382;0.908;50;50;50;50
0.9036455;0.7941176;0.5290291;0.899;0.5344652;0.9;50;50;50;50
0.99350435;0.77205884;0.5351983;0.904;0.55165136;0.895;50;50;50;50
0.906961;0.7867647;0.48620647;0.909;0.4919066;0.91;50;50;50;50
0.7832027;0.7941176;0.52904576;0.897;0.51897776;0.907;50;50;50;50
0.8205532;0.8014706;0.48316753;0.895;0.47884557;0.9;50;50;50;50
0.7898311;0.8088235;0.48668486;0.896;0.47825631;0.907;50;50;50;50
0.8725198;0.8014706;0.4872306;0.902;0.49582487;0.908;50;50;50;50
0.814106;0.8014706;0.500279;0.9;0.49874818;0.909;50;50;50;50
0.69415164;0.8382353;0.4716649;0.904;0.4702842;0.903;50;50;50;50
0.9168523;0.75735295;0.4730425;0.899;0.47725645;0.903;50;50;50;50
0.82540965;0.8014706;0.47885177;0.902;0.46770868;0.903;50;50;50;50
0.8351031;0.8014706;0.50454634;0.894;0.49290803;0.896;50;50;50;50
0.73647034;0.8308824;0.5149438;0.893;0.5071475;0.903;50;50;50;50
0.7055788;0.8235294;0.47411376;0.897;0.46485302;0.91;50;50;50;50
0.6098475;0.85294116;0.46179706;0.906;0.45748067;0.901;50;50;50;50
0.61460406;0.8308824;0.46266374;0.891;0.44745854;0.896;50;50;50;50
0.54141086;0.875;0.5120942;0.887;0.49560952;0.897;50;50;50;50
0.5197731;0.86764705;0.4672412;0.891;0.45924667;0.89;50;50;50;50
0.5634808;0.85294116;0.50407106;0.881;0.46033645;0.896;50;50;50;50
0.4990268;0.89705884;0.51607704;0.882;0.48039842;0.892;50;50;50;50
0.46902385;0.8897059;0.5322035;0.867;0.49671417;0.868;50;50;50;50
0.44918522;0.8897059;0.5428027;0.866;0.51678157;0.861;50;50;50;50
0.2696855;0.9485294;0.56950325;0.855;0.54758537;0.858;50;50;50;50
0.49001622;0.88235295;0.55761075;0.856;0.5172436;0.86;50;50;50;50
0.4362431;0.8897059;0.5657268;0.86;0.5248601;0.858;50;50;50;50
0.45186508;0.86764705;0.60690904;0.836;0.5582936;0.85;50;50;50;50
0.32456633;0.9264706;0.5752224;0.851;0.52505285;0.853;50;50;50;50
0.45986316;0.86764705;0.5996013;0.846;0.54145217;0.858;50;50;50;50
0.37976825;0.89705884;0.6058622;0.842;0.5242231;0.857;50;50;50;50
0.30926752;0.9411765;0.67453486;0.817;0.61343575;0.811;50;50;50;50
0.2772254;0.9485294;0.61839426;0.826;0.5420761;0.837;50;50;50;50
0.25403887;0.9485294;0.64078736;0.84;0.5555147;0.837;50;50;50;50
0.2824058;0.9411765;0.7912688;0.798;0.65417445;0.805;50;50;50;50
0.2861703;0.9338235;0.70285463;0.812;0.6134739;0.816;50;50;50;50
0.2342944;0.9338235;0.71072674;0.818;0.6117751;0.824;50;50;50;50
0.2464268;0.9485294;0.76641226;0.797;0.644693;0.811;50;50;50;50
0.15326887;0.9705882;0.6936016;0.823;0.57556427;0.831;50;50;50;50
0.301124;0.9117647;0.75390464;0.802;0.61373454;0.814;50;50;50;50
0.120025314;0.97794116;0.770227;0.803;0.645774;0.81;50;50;50;50
0.104025654;0.99264705;0.74483186;0.814;0.6303303;0.814;50;50;50;50
0.14209497;0.9485294;0.71144235;0.82;0.57238805;0.844;50;50;50;50
0.13797507;0.97794116;0.82888526;0.79;0.6786337;0.808;50;50;50;50
0.16640137;0.9705882;0.85106206;0.786;0.69100356;0.805;50;50;50;50
0.119591;0.9705882;0.81742936;0.795;0.6742623;0.814;50;50;50;50
0.08560703;0.99264705;0.7808907;0.804;0.6680498;0.82;50;50;50;50
0.086726874;0.99264705;0.8108491;0.793;0.6698077;0.83;50;50;50;50
0.0822718;0.99264705;0.87414;0.787;0.7491875;0.799;50;50;50;50
0.14738476;0.9558824;0.8935456;0.791;0.76046187;0.793;50;50;50;50
0.103456624;0.9852941;0.8826802;0.783;0.7491746;0.802;50;50;50;50
0.1234002;0.9705882;0.91133887;0.771;0.78418756;0.79;50;50;50;50
0.059941728;1.0;0.87564236;0.797;0.7481042;0.806;50;50;50;50
0.14415798;0.9705882;1.0027077;0.765;0.81794375;0.774;50;50;50;50
0.088963084;0.97794116;0.927456;0.777;0.79149693;0.795;50;50;50;50
0.09174976;0.97794116;0.90932566;0.784;0.80672026;0.786;50;50;50;50
0.0726193;1.0;0.9616766;0.782;0.81662816;0.788;50;50;50;50
0.04213132;1.0;0.9320067;0.778;0.7707626;0.803;50;50;50;50
0.06313892;0.99264705;0.923496;0.783;0.78708726;0.787;50;50;50;50
0.0353481;1.0;0.9731152;0.789;0.7835582;0.795;50;50;50;50
0.041170403;0.99264705;0.94343495;0.775;0.81804115;0.804;50;50;50;50
0.05928991;0.9852941;0.96178937;0.789;0.801113;0.797;50;50;50;50
0.052656334;0.99264705;0.97480494;0.771;0.8438283;0.788;50;50;50;50
0.032146223;1.0;1.0485716;0.764;0.87149185;0.786;50;50;50;50
0.050047718;0.99264705;1.001424;0.771;0.86162215;0.786;50;50;50;50
0.042936217;1.0;1.030532;0.77;0.8471276;0.782;50;50;50;50
0.044682126;0.99264705;0.99338305;0.778;0.8791881;0.796;50;50;50;50
0.05847111;0.9852941;1.0228677;0.773;0.8798547;0.783;50;50;50;50
0.050267447;0.99264705;1.0623538;0.763;0.90987027;0.777;50;50;50;50
0.032668184;1.0;1.0872722;0.778;0.95593315;0.775;50;50;50;50
0.04263293;0.99264705;1.1534401;0.755;0.9856276;0.778;50;50;50;50
0.034236293;1.0;1.0857875;0.766;0.9482201;0.78;50;50;50;50
0.059233483;0.97794116;1.0813799;0.771;0.93391865;0.773;50;50;50;50
0.024293201;1.0;1.1849099;0.762;0.9905614;0.777;50;50;50;50
0.03427135;0.99264705;1.0992756;0.761;0.99686193;0.767;50;50;50;50
0.022606561;1.0;1.1557292;0.762;1.0668272;0.771;50;50;50;50
0.03313692;0.99264705;1.0943532;0.778;0.96855253;0.782;50;50;50;50
0.049148485;0.9852941;1.2209421;0.756;1.1312122;0.758;50;50;50;50
0.080063984;0.9705882;1.331066;0.742;1.155331;0.747;50;50;50;50
0.07190251;0.99264705;1.1992403;0.745;1.08252;0.752;50;50;50;50
0.045577284;1.0;1.2967024;0.74;1.1591818;0.746;50;50;50;50
0.028129792;0.99264705;1.0841807;0.782;1.0452929;0.78;50;50;50;50
0.021644657;1.0;1.1070926;0.771;1.0034451;0.78;50;50;50;50
0.04072491;1.0;1.1035885;0.772;1.0364311;0.769;50;50;50;50
0.01962707;1.0;1.0816159;0.78;1.027617;0.775;50;50;50;50
0.018562676;1.0;1.0709454;0.782;0.9954227;0.781;50;50;50;50
0.032211624;0.99264705;1.1216;0.776;1.0582466;0.768;50;50;50;50
0.02268181;1.0;1.1053575;0.774;1.0702103;0.772;50;50;50;50
