loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023381;0.05882353;2.30227;0.107;2.2977293;0.126;50;50;50;50
2.281566;0.13235295;2.2835164;0.116;2.282831;0.103;50;50;50;50
2.238119;0.27941176;2.2201393;0.311;2.2221174;0.306;50;50;50;50
2.101979;0.4779412;2.0782504;0.447;2.0845945;0.432;50;50;50;50
2.0083284;0.32352942;1.8477457;0.487;1.8572081;0.49;50;50;50;50
1.7669748;0.47058824;1.5764602;0.6;1.5925896;0.615;50;50;50;50
1.5508767;0.60294116;1.3170365;0.679;1.3465935;0.687;50;50;50;50
1.433681;0.6764706;1.1009103;0.776;1.1349334;0.747;50;50;50;50
1.3155779;0.7205882;0.94617206;0.839;0.98376817;0.799;50;50;50;50
1.2764684;0.7352941;0.83226764;0.868;0.86525804;0.833;50;50;50;50
1.0159652;0.77205884;0.76307976;0.87;0.7894032;0.854;50;50;50;50
1.2978072;0.7352941;0.7007965;0.874;0.72633845;0.856;50;50;50;50
1.0658123;0.75735295;0.67009634;0.881;0.699069;0.863;50;50;50;50
1.1659745;0.72794116;0.6389576;0.895;0.6659523;0.876;50;50;50;50
1.1462227;0.74264705;0.61986643;0.891;0.6389382;0.877;50;50;50;50
1.0356606;0.75735295;0.58512485;0.909;0.6013528;0.885;50;50;50;50
1.1343539;0.75735295;0.56973493;0.905;0.5894222;0.89;50;50;50;50
1.0440829;0.7647059;0.558963;0.906;0.5760085;0.89;50;50;50;50
0.9724663;0.7941176;0.549082;0.91;0.5613157;0.903;50;50;50;50
0.9391611;0.7794118;0.546543;0.903;0.5576047;0.902;50;50;50;50
1.0704615;0.74264705;0.533459;0.907;0.543663;0.912;50;50;50;50
0.8471899;0.7941176;0.5328912;0.915;0.54730666;0.896;50;50;50;50
0.76362556;0.8088235;0.5184283;0.907;0.52575445;0.907;50;50;50;50
1.0801711;0.75;0.4887074;0.91;0.49234572;0.916;50;50;50;50
0.99823123;0.75735295;0.4830592;0.916;0.49441394;0.912;50;50;50;50
0.91393065;0.77205884;0.47604588;0.915;0.48548397;0.911;50;50;50;50
0.776886;0.8308824;0.4720602;0.914;0.47658196;0.916;50;50;50;50
0.7708529;0.7867647;0.46919268;0.915;0.47324294;0.913;50;50;50;50
0.75540566;0.8161765;0.4855316;0.901;0.4829485;0.907;50;50;50;50
0.7976409;0.7941176;0.45290887;0.906;0.45317766;0.922;50;50;50;50
0.72466314;0.8235294;0.44817084;0.916;0.4600926;0.908;50;50;50;50
0.732232;0.7941176;0.45821187;0.904;0.4633534;0.923;50;50;50;50
0.6480033;0.8382353;0.4573771;0.903;0.4645092;0.905;50;50;50;50
0.6868228;0.8161765;0.43966913;0.907;0.44934097;0.912;50;50;50;50
0.59618115;0.8382353;0.44085303;0.901;0.44180048;0.915;50;50;50;50
0.73041505;0.8088235;0.45540097;0.897;0.4601631;0.904;50;50;50;50
0.670911;0.8088235;0.44756097;0.908;0.45123756;0.904;50;50;50;50
0.55469704;0.8602941;0.43258253;0.905;0.4296366;0.908;50;50;50;50
0.6079;0.85294116;0.46432677;0.899;0.4685606;0.895;50;50;50;50
0.56184447;0.8382353;0.4448752;0.892;0.4404214;0.9;50;50;50;50
0.517037;0.8602941;0.48788396;0.883;0.4707626;0.887;50;50;50;50
0.50594866;0.88235295;0.45117357;0.891;0.45445117;0.887;50;50;50;50
0.39885592;0.9044118;0.47291097;0.883;0.4539569;0.887;50;50;50;50
0.7262315;0.8161765;0.49416688;0.877;0.48268357;0.878;50;50;50;50
0.5961541;0.8161765;0.46646503;0.88;0.4506649;0.876;50;50;50;50
0.35670716;0.9044118;0.43688518;0.886;0.42876258;0.888;50;50;50;50
0.40176845;0.89705884;0.4645171;0.873;0.44171098;0.877;50;50;50;50
0.41591486;0.8897059;0.48052865;0.875;0.45953962;0.872;50;50;50;50
0.37522107;0.9044118;0.5172791;0.85;0.49874726;0.86;50;50;50;50
0.33575192;0.89705884;0.50244963;0.856;0.48093837;0.859;50;50;50;50
0.39199844;0.9191176;0.47712108;0.867;0.46431148;0.865;50;50;50;50
0.31196117;0.9338235;0.55928826;0.841;0.5322354;0.846;50;50;50;50
0.2845026;0.9411765;0.52426547;0.854;0.49640772;0.845;50;50;50;50
0.37826926;0.8897059;0.5088526;0.848;0.50251025;0.852;50;50;50;50
0.45577428;0.86764705;0.52728826;0.848;0.51122516;0.85;50;50;50;50
0.33466896;0.9191176;0.5314307;0.849;0.4966361;0.837;50;50;50;50
