loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2827466;0.11029412;2.269633;0.108;2.2586436;0.127;50;50;50;50
2.0278337;0.2647059;1.9511344;0.278;1.9452667;0.276;50;50;50;50
1.846587;0.36764705;1.6251402;0.445;1.6029917;0.451;50;50;50;50
1.7147171;0.5441176;1.3726836;0.565;1.3698825;0.559;50;50;50;50
1.4961712;0.60294116;1.1364479;0.694;1.1547407;0.676;50;50;50;50
1.308304;0.72794116;0.9694878;0.766;0.9977044;0.75;50;50;50;50
1.557106;0.5661765;0.8648339;0.816;0.88827956;0.801;50;50;50;50
1.3811877;0.6691176;0.79120284;0.839;0.8131721;0.823;50;50;50;50
0.9903992;0.75;0.7376262;0.851;0.752569;0.834;50;50;50;50
1.1120785;0.7794118;0.6914524;0.865;0.7102495;0.85;50;50;50;50
0.88746715;0.8161765;0.66058546;0.869;0.6793296;0.859;50;50;50;50
0.9931633;0.8014706;0.6371207;0.882;0.6431288;0.874;50;50;50;50
1.0919994;0.75735295;0.6103632;0.886;0.62572426;0.874;50;50;50;50
0.9235382;0.8161765;0.5845049;0.897;0.5980304;0.887;50;50;50;50
1.0113888;0.7867647;0.56307524;0.899;0.57370085;0.886;50;50;50;50
0.9228692;0.8235294;0.556374;0.895;0.5697004;0.888;50;50;50;50
1.1112694;0.74264705;0.5561321;0.907;0.57006884;0.888;50;50;50;50
1.1348791;0.74264705;0.5587205;0.906;0.57245487;0.899;50;50;50;50
0.82677865;0.8235294;0.5249202;0.898;0.53217995;0.895;50;50;50;50
1.0063708;0.77205884;0.5216051;0.903;0.5371829;0.894;50;50;50;50
0.7511793;0.8455882;0.5244658;0.901;0.53142506;0.892;50;50;50;50
0.84570724;0.8161765;0.5253222;0.896;0.543692;0.894;50;50;50;50
0.8554972;0.7941176;0.5278094;0.902;0.5316262;0.892;50;50;50;50
0.7900132;0.8161765;0.5213332;0.899;0.5369815;0.888;50;50;50;50
0.6274657;0.86764705;0.5199718;0.896;0.52812165;0.888;50;50;50;50
0.6694325;0.8602941;0.48618054;0.906;0.49764282;0.9;50;50;50;50
0.7772636;0.7941176;0.48922628;0.9;0.4979904;0.895;50;50;50;50
0.6772865;0.85294116;0.48397171;0.902;0.48742294;0.896;50;50;50;50
0.527549;0.8897059;0.51541;0.894;0.51614314;0.894;50;50;50;50
0.8124367;0.7647059;0.4790195;0.896;0.48616895;0.889;50;50;50;50
0.730019;0.8235294;0.50502205;0.883;0.5116855;0.881;50;50;50;50
0.72442895;0.8161765;0.5072766;0.889;0.50559956;0.887;50;50;50;50
0.7292551;0.8235294;0.50243676;0.882;0.5147294;0.88;50;50;50;50
0.52156997;0.85294116;0.4840554;0.89;0.49234;0.882;50;50;50;50
0.5456843;0.8602941;0.49959528;0.891;0.49953485;0.883;50;50;50;50
0.54137754;0.8455882;0.46874163;0.887;0.47612163;0.879;50;50;50;50
0.4965781;0.875;0.5552078;0.863;0.5545403;0.862;50;50;50;50
0.5875303;0.8308824;0.4817795;0.883;0.48288843;0.882;50;50;50;50
0.53986317;0.875;0.5237536;0.866;0.52537674;0.856;50;50;50;50
0.6022223;0.8382353;0.4890036;0.879;0.49024794;0.873;50;50;50;50
0.55586106;0.8308824;0.532913;0.868;0.5167534;0.868;50;50;50;50
0.5173023;0.8455882;0.4994543;0.868;0.49346983;0.869;50;50;50;50
0.49553484;0.8602941;0.5460339;0.867;0.54024386;0.852;50;50;50;50
0.3902723;0.8897059;0.5251109;0.866;0.5185818;0.86;50;50;50;50
0.41656578;0.89705884;0.552033;0.858;0.5448567;0.859;50;50;50;50
0.3936748;0.9044118;0.5560367;0.851;0.5689576;0.844;50;50;50;50
0.3269108;0.88235295;0.5315069;0.855;0.55473495;0.84;50;50;50;50
0.32081056;0.9338235;0.53282523;0.859;0.52764946;0.857;50;50;50;50
0.25664675;0.9338235;0.58621496;0.845;0.59709626;0.826;50;50;50;50
0.27221122;0.9485294;0.6916995;0.81;0.67969483;0.799;50;50;50;50
0.2826978;0.9338235;0.59830433;0.837;0.5898091;0.83;50;50;50;50
0.22821757;0.9558824;0.5981707;0.838;0.5955128;0.832;50;50;50;50
0.2791155;0.9411765;0.6486849;0.827;0.63956517;0.828;50;50;50;50
0.23397924;0.9485294;0.6339376;0.819;0.63829315;0.818;50;50;50;50
0.1585497;0.97794116;0.620959;0.836;0.6084442;0.834;50;50;50;50
0.19689308;0.9632353;0.6785242;0.83;0.65855604;0.818;50;50;50;50
0.2180706;0.9632353;0.65261996;0.825;0.63977474;0.822;50;50;50;50
0.18884866;0.9558824;0.702865;0.809;0.6737777;0.814;50;50;50;50
0.20636177;0.9485294;0.7260107;0.81;0.7184836;0.807;50;50;50;50
0.2570684;0.9485294;0.7437412;0.803;0.77426237;0.785;50;50;50;50
0.14573087;0.97794116;0.7466015;0.803;0.7239662;0.807;50;50;50;50
0.26045185;0.9485294;0.7503054;0.81;0.7117194;0.809;50;50;50;50
0.15392704;0.9705882;0.7014604;0.818;0.7149031;0.809;50;50;50;50
0.15357155;0.97794116;0.8464;0.788;0.7870658;0.79;50;50;50;50
0.103154145;0.9852941;0.7742523;0.815;0.72404885;0.803;50;50;50;50
0.11039553;0.97794116;0.8244058;0.802;0.7979166;0.789;50;50;50;50
0.06061837;1.0;0.7899011;0.811;0.7527035;0.81;50;50;50;50
0.0916074;0.99264705;0.79641557;0.807;0.7481475;0.797;50;50;50;50
0.09910005;0.97794116;0.8328479;0.801;0.8097443;0.799;50;50;50;50
0.13854437;0.9705882;0.85236174;0.791;0.8071542;0.794;50;50;50;50
0.07116097;0.99264705;0.8505687;0.812;0.8289893;0.804;50;50;50;50
0.05816078;0.99264705;0.90955365;0.788;0.88463247;0.783;50;50;50;50
0.08499424;0.9705882;0.82863414;0.808;0.79217076;0.807;50;50;50;50
0.09228098;0.9705882;0.8259598;0.81;0.82454365;0.804;50;50;50;50
0.0918208;0.9852941;0.8994415;0.803;0.89934075;0.787;50;50;50;50
0.081086665;0.9852941;0.8673187;0.796;0.86913854;0.788;50;50;50;50
0.060389057;0.99264705;0.85953885;0.81;0.863244;0.798;50;50;50;50
0.071509056;0.9852941;0.9015212;0.795;0.8978179;0.787;50;50;50;50
0.070872575;0.9852941;0.88796216;0.8;0.88996905;0.791;50;50;50;50
0.04249584;1.0;0.9656637;0.784;0.92240316;0.785;50;50;50;50
0.08262831;0.9852941;0.99306905;0.787;0.94855833;0.788;50;50;50;50
0.058664415;0.97794116;0.9903316;0.783;0.9637345;0.772;50;50;50;50
0.045836378;0.99264705;0.9628718;0.792;0.97150105;0.784;50;50;50;50
0.04981652;0.99264705;1.0052434;0.777;0.98023486;0.778;50;50;50;50
0.051139586;0.99264705;0.91782385;0.8;0.9089548;0.802;50;50;50;50
0.031055696;1.0;0.9730634;0.791;0.9727876;0.779;50;50;50;50
0.06679507;1.0;1.009515;0.783;0.9855326;0.786;50;50;50;50
0.028312756;1.0;1.0471117;0.79;1.0423354;0.777;50;50;50;50
0.05818306;0.99264705;1.0402626;0.784;1.0243386;0.782;50;50;50;50
0.07962067;0.97794116;1.008539;0.786;1.0407912;0.781;50;50;50;50
0.04469215;0.99264705;0.9838176;0.795;0.98165065;0.786;50;50;50;50
0.04468352;0.99264705;0.97261894;0.802;0.9458305;0.8;50;50;50;50
0.043261327;0.99264705;1.0387323;0.778;1.019792;0.783;50;50;50;50
0.042530652;1.0;1.0007133;0.794;1.0050379;0.789;50;50;50;50
0.046970714;0.9852941;1.0158077;0.791;0.9986176;0.793;50;50;50;50
0.067273;0.97794116;0.9800946;0.808;0.96759844;0.796;50;50;50;50
0.013647892;1.0;0.962749;0.814;0.96156275;0.794;50;50;50;50
0.04819602;0.9852941;1.0284699;0.794;1.0056068;0.781;50;50;50;50
0.03345775;0.9852941;1.0545634;0.786;1.0255063;0.789;50;50;50;50
0.022525245;1.0;0.96715117;0.811;0.96059215;0.797;50;50;50;50
0.009398721;1.0;1.0582144;0.794;1.0181508;0.788;50;50;50;50
0.20225322;0.9264706;1.0775522;0.793;1.1828257;0.771;50;50;50;50
0.20859814;0.9338235;1.0399767;0.776;1.0324289;0.767;50;50;50;50
0.042297285;0.99264705;1.0218916;0.773;0.94142014;0.786;50;50;50;50
0.04302396;0.99264705;1.0496935;0.777;1.0150942;0.766;50;50;50;50
0.04409309;1.0;1.0147291;0.784;1.0405698;0.759;50;50;50;50
0.044315662;0.99264705;1.011693;0.784;0.97542226;0.782;50;50;50;50
0.028885335;0.99264705;1.0308268;0.782;1.0234001;0.776;50;50;50;50
0.01897234;1.0;1.0316893;0.79;0.94878715;0.785;50;50;50;50
0.026271747;1.0;0.9918059;0.792;0.98166454;0.784;50;50;50;50
0.026846498;1.0;1.005889;0.787;1.004979;0.788;50;50;50;50
0.013802866;1.0;1.0544719;0.788;0.95817393;0.794;50;50;50;50
0.017410357;1.0;1.0664364;0.784;1.0151403;0.785;50;50;50;50
0.025328489;1.0;1.0404693;0.792;1.0018792;0.789;50;50;50;50
0.030159196;1.0;1.0439105;0.785;1.0048082;0.775;50;50;50;50
0.030827383;0.99264705;1.0681963;0.805;1.0063847;0.787;50;50;50;50
0.02044132;0.99264705;1.0353137;0.801;1.0051134;0.793;50;50;50;50
0.016697126;1.0;1.0873166;0.787;1.0143383;0.79;50;50;50;50
0.020274712;1.0;1.0475913;0.791;1.0125822;0.797;50;50;50;50
0.017672276;1.0;1.084634;0.786;1.0410618;0.784;50;50;50;50
0.03060402;0.99264705;1.0429555;0.799;1.0032697;0.796;50;50;50;50
0.011676407;1.0;1.0572276;0.798;1.0316981;0.795;50;50;50;50
0.01762892;1.0;1.1346487;0.781;1.0455245;0.782;50;50;50;50
0.016985307;1.0;1.0294889;0.802;1.0091325;0.797;50;50;50;50
0.018129868;1.0;1.0669273;0.792;1.0441967;0.787;50;50;50;50
0.014518851;1.0;1.0886863;0.795;1.0702304;0.785;50;50;50;50
0.013887055;1.0;1.0654498;0.798;1.0297856;0.795;50;50;50;50
0.008894336;1.0;1.0703889;0.788;1.0611581;0.79;50;50;50;50
0.018929496;1.0;1.1296798;0.776;1.0571407;0.783;50;50;50;50
0.011101765;1.0;1.1213962;0.783;1.0608011;0.789;50;50;50;50
0.022805275;1.0;1.1213337;0.784;1.076872;0.793;50;50;50;50
0.011030881;1.0;1.1387365;0.788;1.0792077;0.789;50;50;50;50
0.0087599065;1.0;1.1393828;0.782;1.1020582;0.783;50;50;50;50
0.014181785;1.0;1.1508188;0.783;1.096466;0.784;50;50;50;50
0.018620702;0.99264705;1.1211506;0.794;1.0894511;0.788;50;50;50;50
0.017540663;1.0;1.1534109;0.772;1.117694;0.776;50;50;50;50
0.009132585;1.0;1.126237;0.79;1.1172429;0.791;50;50;50;50
0.01212505;1.0;1.2114562;0.775;1.1684455;0.779;50;50;50;50
0.013430152;1.0;1.1670266;0.781;1.1353135;0.777;50;50;50;50
0.04349399;0.9852941;1.1875632;0.782;1.1538236;0.77;50;50;50;50
0.012095221;1.0;1.2744855;0.764;1.1648998;0.757;50;50;50;50
0.40175998;0.88235295;1.3665578;0.737;1.3083874;0.73;50;50;50;50
0.17151679;0.9705882;1.0587331;0.787;1.0267943;0.763;50;50;50;50
0.078790285;0.99264705;1.1519169;0.765;1.0937762;0.747;50;50;50;50
0.04145422;1.0;1.1848557;0.747;1.1461504;0.748;50;50;50;50
0.037701078;1.0;1.0879189;0.778;1.0698055;0.766;50;50;50;50
0.02043834;1.0;1.075348;0.794;1.0628995;0.777;50;50;50;50
0.01803974;1.0;1.0919031;0.792;1.0529256;0.777;50;50;50;50
0.00887433;1.0;1.0675541;0.795;1.0294386;0.78;50;50;50;50
0.014575817;1.0;1.0968398;0.781;1.0561844;0.773;50;50;50;50
0.011126052;1.0;1.074529;0.787;1.0402627;0.78;50;50;50;50
0.014970923;1.0;1.087363;0.796;1.0409645;0.786;50;50;50;50
0.021353157;0.99264705;1.1122987;0.78;1.073804;0.775;50;50;50;50
0.012091799;1.0;1.0781474;0.792;1.0460323;0.788;50;50;50;50
0.009809889;1.0;1.0757405;0.8;1.0463058;0.788;50;50;50;50
0.011100261;1.0;1.0958037;0.789;1.0629983;0.785;50;50;50;50
0.008288123;1.0;1.0883164;0.789;1.0711987;0.784;50;50;50;50
0.0071979766;1.0;1.0818526;0.793;1.0511649;0.788;50;50;50;50
0.008558896;1.0;1.1151903;0.781;1.0932913;0.778;50;50;50;50
0.010084159;1.0;1.1052659;0.784;1.0725427;0.779;50;50;50;50
0.01433856;1.0;1.0827471;0.795;1.0647565;0.788;50;50;50;50
0.0066990815;1.0;1.1144376;0.794;1.0999556;0.786;50;50;50;50
0.0094696125;1.0;1.125784;0.797;1.0862788;0.788;50;50;50;50
0.014281251;1.0;1.142102;0.783;1.1102302;0.779;50;50;50;50
0.011056851;1.0;1.1169729;0.789;1.0983098;0.784;50;50;50;50
0.0095048025;1.0;1.0968877;0.795;1.0836033;0.782;50;50;50;50
0.004529485;1.0;1.1613165;0.784;1.0980557;0.781;50;50;50;50
0.0051071653;1.0;1.1321179;0.792;1.1301056;0.782;50;50;50;50
0.01328165;0.99264705;1.0893674;0.803;1.10281;0.794;50;50;50;50
0.010930081;1.0;1.1143667;0.796;1.1267817;0.786;50;50;50;50
0.0119640175;1.0;1.108135;0.794;1.1098858;0.783;50;50;50;50
0.0075462977;1.0;1.1210686;0.801;1.1203833;0.79;50;50;50;50
0.004041208;1.0;1.1430768;0.788;1.1231993;0.786;50;50;50;50
0.0069874204;1.0;1.1376852;0.796;1.1321774;0.785;50;50;50;50
0.0063687772;1.0;1.1713763;0.792;1.1450496;0.784;50;50;50;50
0.0059903953;1.0;1.1453898;0.787;1.1346653;0.78;50;50;50;50
0.007922308;1.0;1.1410528;0.795;1.1430734;0.781;50;50;50;50
0.004786875;1.0;1.1374257;0.796;1.138193;0.793;50;50;50;50
0.011345352;1.0;1.164441;0.788;1.1587546;0.779;50;50;50;50
0.004805838;1.0;1.1782074;0.79;1.160334;0.78;50;50;50;50
0.004566651;1.0;1.1395001;0.804;1.1518974;0.79;50;50;50;50
0.0043213945;1.0;1.16661;0.791;1.1748469;0.785;50;50;50;50
0.009335835;1.0;1.1918616;0.797;1.1963717;0.786;50;50;50;50
0.008935134;1.0;1.3205042;0.76;1.2706187;0.764;50;50;50;50
0.48449242;0.85294116;1.725761;0.752;1.501712;0.737;50;50;50;50
0.2195872;0.9338235;1.4033301;0.728;1.2636951;0.745;50;50;50;50
0.08101074;0.9705882;1.1275098;0.764;1.109218;0.773;50;50;50;50
0.032523792;0.99264705;1.1008697;0.776;1.0723679;0.776;50;50;50;50
0.019005826;1.0;1.0712268;0.778;1.0239705;0.786;50;50;50;50
0.02422113;1.0;1.1677202;0.768;1.0894349;0.763;50;50;50;50
0.011074337;1.0;1.0814878;0.787;1.0468684;0.779;50;50;50;50
0.014248728;1.0;1.0744774;0.785;1.0424925;0.778;50;50;50;50
0.0072032874;1.0;1.0745552;0.789;1.0309768;0.781;50;50;50;50
