loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031282;0.09558824;2.3019667;0.106;2.299716;0.099;50;50;50;50
2.286076;0.20588236;2.285651;0.191;2.2813938;0.206;50;50;50;50
2.2438679;0.27941176;2.241041;0.23;2.2357922;0.229;50;50;50;50
2.1435318;0.3529412;2.137087;0.341;2.1308944;0.351;50;50;50;50
2.0548482;0.3382353;1.9541614;0.448;1.9469912;0.435;50;50;50;50
1.8600879;0.40441176;1.6912876;0.531;1.6883457;0.538;50;50;50;50
1.6063277;0.5294118;1.4123774;0.637;1.4238896;0.641;50;50;50;50
1.3161639;0.6544118;1.185255;0.739;1.1983904;0.728;50;50;50;50
1.2778144;0.7352941;1.007054;0.811;1.0347427;0.779;50;50;50;50
1.3800604;0.7132353;0.88147664;0.843;0.90364516;0.83;50;50;50;50
1.123207;0.72794116;0.80114526;0.859;0.8205094;0.855;50;50;50;50
1.3192059;0.7647059;0.734807;0.871;0.7513613;0.866;50;50;50;50
1.282001;0.7132353;0.68438625;0.887;0.69690686;0.884;50;50;50;50
0.9918223;0.7794118;0.6552876;0.886;0.6614045;0.886;50;50;50;50
1.1272588;0.7647059;0.62149954;0.892;0.62675124;0.893;50;50;50;50
1.2891399;0.6911765;0.5844261;0.894;0.5968621;0.895;50;50;50;50
1.010819;0.75735295;0.570604;0.9;0.5779494;0.9;50;50;50;50
1.1093296;0.75735295;0.56720054;0.904;0.56789654;0.901;50;50;50;50
1.0415604;0.75735295;0.5571433;0.903;0.5599281;0.902;50;50;50;50
1.0580976;0.74264705;0.54319936;0.904;0.5429125;0.908;50;50;50;50
1.0103427;0.75;0.50551456;0.906;0.49261054;0.915;50;50;50;50
0.8659868;0.7941176;0.5224547;0.899;0.51064247;0.913;50;50;50;50
0.7479247;0.8455882;0.5086791;0.91;0.5069279;0.911;50;50;50;50
0.95653015;0.75;0.51200753;0.906;0.49833342;0.917;50;50;50;50
0.9844329;0.8014706;0.50859624;0.908;0.48388943;0.915;50;50;50;50
0.80315447;0.8014706;0.48619422;0.909;0.47425786;0.92;50;50;50;50
0.83733904;0.8161765;0.48439914;0.9;0.4636742;0.919;50;50;50;50
0.8002106;0.7941176;0.48790267;0.906;0.46879914;0.919;50;50;50;50
0.71702355;0.8161765;0.48295707;0.908;0.46148413;0.921;50;50;50;50
0.73985624;0.8161765;0.4945348;0.907;0.47722057;0.916;50;50;50;50
0.510243;0.89705884;0.47240332;0.901;0.44310573;0.918;50;50;50;50
0.65675193;0.8308824;0.47356954;0.898;0.45785975;0.916;50;50;50;50
0.8059445;0.8014706;0.46032736;0.902;0.42918733;0.925;50;50;50;50
0.74965173;0.8014706;0.49428135;0.897;0.46315667;0.913;50;50;50;50
0.6810677;0.8014706;0.49015826;0.899;0.4578185;0.91;50;50;50;50
0.6064116;0.8382353;0.4756287;0.899;0.4465293;0.916;50;50;50;50
0.61824375;0.8455882;0.47127274;0.896;0.43887556;0.913;50;50;50;50
0.66468406;0.8382353;0.48909172;0.894;0.45599517;0.907;50;50;50;50
0.7388735;0.7941176;0.47579712;0.89;0.44207147;0.901;50;50;50;50
0.6650626;0.85294116;0.46540457;0.884;0.43276203;0.895;50;50;50;50
0.6193474;0.8455882;0.48938128;0.887;0.45564625;0.899;50;50;50;50
0.5807855;0.8455882;0.46274972;0.888;0.42080072;0.898;50;50;50;50
0.53420275;0.8602941;0.48925877;0.88;0.45372728;0.897;50;50;50;50
0.63343734;0.8235294;0.4882748;0.885;0.44376665;0.895;50;50;50;50
0.4809788;0.86764705;0.5001887;0.863;0.4688892;0.877;50;50;50;50
0.52447563;0.85294116;0.50393665;0.876;0.45414;0.89;50;50;50;50
0.49729684;0.86764705;0.5263285;0.862;0.46745932;0.887;50;50;50;50
0.38085738;0.89705884;0.5314309;0.854;0.47572157;0.876;50;50;50;50
0.46272832;0.88235295;0.5251491;0.856;0.47713304;0.883;50;50;50;50
0.39491245;0.875;0.5287382;0.853;0.47643453;0.871;50;50;50;50
0.3005509;0.9338235;0.5280863;0.85;0.47864103;0.87;50;50;50;50
0.45532265;0.875;0.5578874;0.839;0.49586162;0.866;50;50;50;50
0.4713129;0.8602941;0.54257834;0.832;0.48949456;0.864;50;50;50;50
