loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.284765;0.16911764;2.2718368;0.242;2.2695572;0.249;50;50;50;50
2.057276;0.23529412;1.9021126;0.352;1.9144197;0.353;50;50;50;50
1.6398443;0.47058824;1.4138432;0.566;1.4211518;0.58;50;50;50;50
1.6319625;0.5735294;1.1198171;0.69;1.1494538;0.676;50;50;50;50
1.4157342;0.64705884;0.99068636;0.755;1.0267447;0.749;50;50;50;50
1.2346543;0.7205882;0.9282943;0.776;0.9640789;0.769;50;50;50;50
1.2321535;0.74264705;0.8245478;0.823;0.8486043;0.809;50;50;50;50
1.0272769;0.7867647;0.7666806;0.834;0.7791869;0.838;50;50;50;50
0.9895539;0.7794118;0.71447605;0.861;0.726754;0.852;50;50;50;50
0.9953911;0.77205884;0.66479254;0.871;0.68099964;0.852;50;50;50;50
1.0849037;0.74264705;0.6638696;0.862;0.67250156;0.86;50;50;50;50
1.0546359;0.75;0.6512679;0.873;0.6537286;0.869;50;50;50;50
1.0998126;0.7647059;0.61254394;0.876;0.61798143;0.879;50;50;50;50
1.147204;0.72794116;0.61812925;0.885;0.6171633;0.882;50;50;50;50
1.103059;0.7647059;0.6134141;0.874;0.6184209;0.882;50;50;50;50
1.0816064;0.74264705;0.5441374;0.898;0.550146;0.881;50;50;50;50
1.0588168;0.77205884;0.5461861;0.895;0.55366516;0.888;50;50;50;50
1.0449692;0.75;0.55754626;0.895;0.5575457;0.896;50;50;50;50
1.1223434;0.7647059;0.5337598;0.905;0.53193325;0.895;50;50;50;50
0.7467359;0.8382353;0.5169572;0.912;0.51925856;0.898;50;50;50;50
0.8849181;0.8235294;0.5077162;0.913;0.50929356;0.902;50;50;50;50
0.797711;0.8235294;0.51600885;0.902;0.51346225;0.903;50;50;50;50
0.90925765;0.7941176;0.51210624;0.905;0.5090487;0.896;50;50;50;50
0.9875643;0.75735295;0.53296953;0.885;0.51829714;0.899;50;50;50;50
0.7820479;0.8161765;0.48526087;0.908;0.4780461;0.903;50;50;50;50
0.84059954;0.7941176;0.48799658;0.905;0.47964662;0.9;50;50;50;50
0.84658056;0.8308824;0.4662997;0.91;0.4660465;0.9;50;50;50;50
0.67932093;0.8308824;0.48570645;0.899;0.4739253;0.904;50;50;50;50
0.96147573;0.75735295;0.47370103;0.906;0.4668422;0.903;50;50;50;50
0.7473712;0.8161765;0.479437;0.908;0.47560787;0.9;50;50;50;50
0.6877124;0.8455882;0.506053;0.895;0.48908904;0.894;50;50;50;50
0.81497455;0.8014706;0.48039737;0.899;0.47275138;0.903;50;50;50;50
0.59937644;0.8382353;0.5323783;0.877;0.48385346;0.895;50;50;50;50
0.6501362;0.8161765;0.49942267;0.898;0.48696777;0.901;50;50;50;50
0.44476524;0.88235295;0.50113714;0.885;0.47742233;0.892;50;50;50;50
0.6154372;0.8455882;0.5144404;0.883;0.472332;0.892;50;50;50;50
0.53842324;0.86764705;0.55167747;0.874;0.5028411;0.889;50;50;50;50
0.70752037;0.8088235;0.5031978;0.883;0.48146453;0.89;50;50;50;50
0.4319569;0.8897059;0.47292462;0.882;0.4430145;0.899;50;50;50;50
0.5282856;0.8602941;0.51624995;0.874;0.473588;0.89;50;50;50;50
0.540692;0.8455882;0.50723565;0.883;0.48483118;0.882;50;50;50;50
0.5702077;0.8382353;0.5512066;0.857;0.52358615;0.864;50;50;50;50
0.46178842;0.88235295;0.49192923;0.865;0.45013136;0.888;50;50;50;50
0.4749265;0.86764705;0.52923524;0.842;0.480825;0.895;50;50;50;50
0.34306702;0.9044118;0.48331898;0.867;0.45499066;0.889;50;50;50;50
0.2863352;0.9264706;0.5639273;0.842;0.50757575;0.869;50;50;50;50
0.43072447;0.8897059;0.58044463;0.841;0.5324213;0.866;50;50;50;50
0.48958912;0.8455882;0.60500795;0.835;0.5420266;0.86;50;50;50;50
0.4184232;0.8897059;0.58956623;0.828;0.52573717;0.86;50;50;50;50
0.34623942;0.9044118;0.6159825;0.824;0.5414469;0.861;50;50;50;50
0.3409809;0.9117647;0.5785308;0.846;0.5215449;0.863;50;50;50;50
0.2951129;0.9411765;0.6398934;0.819;0.5578002;0.851;50;50;50;50
0.2644656;0.9485294;0.7208955;0.809;0.60985297;0.836;50;50;50;50
0.287884;0.9191176;0.6067798;0.837;0.5525181;0.852;50;50;50;50
0.28893876;0.9411765;0.6456294;0.825;0.59053916;0.833;50;50;50;50
0.3460513;0.9264706;0.669175;0.819;0.61102843;0.844;50;50;50;50
0.30028695;0.9117647;0.659792;0.826;0.60324657;0.848;50;50;50;50
0.21399812;0.9558824;0.70238376;0.804;0.65310156;0.821;50;50;50;50
0.23969892;0.9411765;0.6189953;0.828;0.58887196;0.843;50;50;50;50
0.21788564;0.9411765;0.6871144;0.8;0.653666;0.82;50;50;50;50
0.19960047;0.9338235;0.75734353;0.783;0.7085044;0.798;50;50;50;50
0.18761593;0.9558824;0.7428363;0.798;0.65804374;0.817;50;50;50;50
0.13289714;0.9632353;0.73311186;0.798;0.7156052;0.807;50;50;50;50
