loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.232251;0.1985294;2.2238214;0.194;2.2203362;0.229;50;50;50;50
1.739059;0.49264705;1.6110004;0.576;1.6343836;0.547;50;50;50;50
1.4228841;0.6102941;1.1693363;0.687;1.1990087;0.656;50;50;50;50
1.4051453;0.64705884;1.0085417;0.737;1.0371115;0.735;50;50;50;50
1.1487397;0.7132353;0.9351542;0.771;0.9586467;0.759;50;50;50;50
1.0816115;0.72794116;0.85378724;0.8;0.87583464;0.788;50;50;50;50
1.2170522;0.7352941;0.79166526;0.822;0.8113698;0.81;50;50;50;50
1.2342094;0.74264705;0.7253185;0.838;0.7135463;0.847;50;50;50;50
1.0020522;0.74264705;0.6728167;0.845;0.66830695;0.854;50;50;50;50
1.2752969;0.72794116;0.6547143;0.851;0.6512959;0.862;50;50;50;50
1.1459246;0.7205882;0.6373891;0.869;0.6263923;0.873;50;50;50;50
1.0459673;0.75;0.5940924;0.878;0.5750492;0.888;50;50;50;50
1.0370011;0.77205884;0.59218097;0.885;0.5706973;0.896;50;50;50;50
0.958941;0.77205884;0.5395222;0.892;0.529296;0.895;50;50;50;50
0.90989;0.8161765;0.5435413;0.894;0.53082055;0.896;50;50;50;50
1.1461921;0.6985294;0.5283651;0.909;0.51772845;0.9;50;50;50;50
0.9386132;0.77205884;0.5393848;0.902;0.5359721;0.894;50;50;50;50
0.97823244;0.7867647;0.52802557;0.897;0.50997967;0.908;50;50;50;50
0.9145595;0.8014706;0.51514524;0.902;0.50448817;0.9;50;50;50;50
0.8502252;0.8088235;0.4854842;0.919;0.47298786;0.914;50;50;50;50
0.8227143;0.7941176;0.494052;0.912;0.4791888;0.913;50;50;50;50
0.6904422;0.8455882;0.4758235;0.923;0.46468517;0.917;50;50;50;50
0.77596706;0.8455882;0.4742297;0.918;0.4588775;0.914;50;50;50;50
0.786255;0.7794118;0.45801347;0.905;0.44327134;0.918;50;50;50;50
0.866845;0.7941176;0.47993243;0.906;0.46175212;0.91;50;50;50;50
0.78957903;0.8455882;0.47053778;0.913;0.45643592;0.915;50;50;50;50
0.69732237;0.8455882;0.4410016;0.91;0.43114716;0.917;50;50;50;50
0.9506499;0.7647059;0.48117363;0.898;0.47027674;0.906;50;50;50;50
0.7168453;0.8161765;0.44986096;0.911;0.44365215;0.909;50;50;50;50
0.81202644;0.7867647;0.45592874;0.913;0.4412615;0.91;50;50;50;50
0.6253429;0.8602941;0.454356;0.899;0.4351137;0.909;50;50;50;50
0.58756024;0.86764705;0.45677975;0.908;0.44422618;0.905;50;50;50;50
0.7576222;0.8014706;0.46526304;0.904;0.4502496;0.904;50;50;50;50
0.61091495;0.85294116;0.4591044;0.893;0.43872234;0.906;50;50;50;50
0.65167034;0.8014706;0.4762657;0.893;0.46600077;0.894;50;50;50;50
0.6136523;0.8382353;0.48937842;0.885;0.48024893;0.891;50;50;50;50
0.47961724;0.8602941;0.45724556;0.892;0.44487292;0.902;50;50;50;50
0.73493147;0.8455882;0.43837905;0.9;0.43723023;0.893;50;50;50;50
0.4297272;0.89705884;0.4784314;0.893;0.4651547;0.889;50;50;50;50
0.5456597;0.8308824;0.4683831;0.885;0.45577097;0.88;50;50;50;50
0.5054302;0.88235295;0.49742913;0.875;0.47992048;0.878;50;50;50;50
0.5010797;0.8602941;0.53964394;0.866;0.5244629;0.853;50;50;50;50
0.5612682;0.8455882;0.5025629;0.863;0.49268427;0.864;50;50;50;50
0.4049367;0.9191176;0.48905438;0.87;0.47661135;0.875;50;50;50;50
0.49301225;0.85294116;0.48356742;0.871;0.47585654;0.865;50;50;50;50
0.46762848;0.875;0.4967448;0.866;0.49004617;0.867;50;50;50;50
0.36712432;0.89705884;0.514091;0.863;0.48592794;0.862;50;50;50;50
0.4697309;0.875;0.5380333;0.863;0.4865459;0.864;50;50;50;50
0.3796643;0.9191176;0.56175727;0.846;0.52083886;0.855;50;50;50;50
0.20884156;0.9485294;0.5386819;0.846;0.5012465;0.857;50;50;50;50
0.26498914;0.9264706;0.5164861;0.859;0.47677082;0.859;50;50;50;50
0.38376394;0.89705884;0.56683916;0.84;0.5077376;0.852;50;50;50;50
0.3720735;0.9117647;0.6011971;0.832;0.54342675;0.846;50;50;50;50
0.1968061;0.9411765;0.57976675;0.849;0.50591886;0.853;50;50;50;50
0.17155278;0.9705882;0.5931112;0.842;0.5184929;0.847;50;50;50;50
0.17449346;0.9485294;0.58182335;0.846;0.51832527;0.845;50;50;50;50
0.28217396;0.9338235;0.5972056;0.842;0.54216355;0.844;50;50;50;50
0.3052607;0.9117647;0.645013;0.835;0.58224046;0.832;50;50;50;50
0.23830092;0.9117647;0.6682695;0.823;0.5978973;0.827;50;50;50;50
0.14929521;0.9705882;0.64100003;0.817;0.58434874;0.831;50;50;50;50
0.17667954;0.9705882;0.5905024;0.844;0.55289173;0.848;50;50;50;50
0.1446798;0.97794116;0.65348685;0.821;0.5788817;0.837;50;50;50;50
0.1584622;0.9705882;0.66034997;0.827;0.5863943;0.837;50;50;50;50
0.18217635;0.9485294;0.66951865;0.829;0.59822756;0.84;50;50;50;50
0.1734912;0.9705882;0.6946451;0.82;0.60465807;0.821;50;50;50;50
0.14751533;0.9632353;0.6587173;0.831;0.5999542;0.827;50;50;50;50
0.13634096;0.97794116;0.6644955;0.833;0.59175444;0.818;50;50;50;50
0.14744247;0.97794116;0.71866924;0.815;0.624935;0.826;50;50;50;50
0.116257936;0.9632353;0.7156501;0.826;0.5946926;0.825;50;50;50;50
0.07872905;0.99264705;0.73199046;0.822;0.6358607;0.817;50;50;50;50
0.12589286;0.97794116;0.756211;0.814;0.6402162;0.815;50;50;50;50
0.11343379;0.9705882;0.7688855;0.808;0.67566293;0.813;50;50;50;50
0.12695135;0.97794116;0.7613885;0.817;0.6736885;0.818;50;50;50;50
0.07825483;0.99264705;0.7325243;0.83;0.66330767;0.825;50;50;50;50
0.08652432;0.97794116;0.8059674;0.806;0.7368001;0.803;50;50;50;50
0.085978895;0.9852941;0.7517009;0.806;0.69853675;0.817;50;50;50;50
0.053429957;1.0;0.799651;0.814;0.7319478;0.801;50;50;50;50
0.052149843;0.99264705;0.784121;0.819;0.73643154;0.809;50;50;50;50
0.05357778;1.0;0.8082698;0.816;0.7313607;0.809;50;50;50;50
0.051080644;1.0;0.7756969;0.825;0.71810776;0.819;50;50;50;50
0.069483384;0.97794116;0.862415;0.805;0.7499785;0.82;50;50;50;50
0.057413887;0.97794116;0.81192225;0.813;0.7534067;0.803;50;50;50;50
0.04075123;1.0;0.86907774;0.781;0.8101757;0.799;50;50;50;50
0.05075289;1.0;0.8814531;0.797;0.8006403;0.801;50;50;50;50
0.061915915;0.9852941;0.86339;0.802;0.78659177;0.806;50;50;50;50
0.06085952;0.9852941;0.8608153;0.815;0.77055174;0.807;50;50;50;50
0.12866336;0.9632353;0.8715625;0.816;0.8140344;0.8;50;50;50;50
0.030108182;1.0;0.8588262;0.807;0.79100764;0.803;50;50;50;50
0.041039336;1.0;0.9045049;0.789;0.8409374;0.795;50;50;50;50
0.055113688;0.9852941;0.9306311;0.794;0.8666595;0.8;50;50;50;50
0.06888566;0.99264705;0.8612273;0.815;0.7967628;0.812;50;50;50;50
0.04960529;0.9852941;0.90523106;0.811;0.8421469;0.805;50;50;50;50
0.05717065;0.9852941;0.9158446;0.794;0.86453027;0.798;50;50;50;50
0.06453232;0.9852941;0.8887699;0.808;0.8530936;0.808;50;50;50;50
0.034501616;0.99264705;0.88993496;0.814;0.85809153;0.802;50;50;50;50
0.03462857;0.99264705;0.89439046;0.816;0.8413611;0.817;50;50;50;50
0.017764365;1.0;0.9433335;0.802;0.87308925;0.798;50;50;50;50
