loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2862918;0.0882353;2.288923;0.109;2.2840273;0.1;50;50;50;50
2.1054626;0.3602941;2.111495;0.302;2.1098142;0.319;50;50;50;50
1.9704971;0.3382353;1.8780819;0.34;1.8746995;0.36;50;50;50;50
1.7466826;0.43382353;1.6191695;0.489;1.6194184;0.514;50;50;50;50
1.642092;0.5294118;1.3467153;0.591;1.3662292;0.601;50;50;50;50
1.6357771;0.5367647;1.1578923;0.675;1.1874888;0.685;50;50;50;50
1.3465894;0.6544118;1.0320132;0.725;1.0628673;0.707;50;50;50;50
1.3917457;0.6397059;0.9325363;0.807;0.9735292;0.781;50;50;50;50
1.2937043;0.6691176;0.8535231;0.828;0.8932014;0.807;50;50;50;50
1.3336875;0.6985294;0.7877033;0.846;0.8186833;0.829;50;50;50;50
1.0360594;0.77205884;0.7282238;0.865;0.74700236;0.863;50;50;50;50
1.1559571;0.77205884;0.6767386;0.88;0.6853959;0.881;50;50;50;50
0.9472669;0.7867647;0.6447439;0.893;0.6550978;0.878;50;50;50;50
1.1418127;0.7352941;0.6139309;0.899;0.6268256;0.879;50;50;50;50
1.0573233;0.75735295;0.60344577;0.897;0.6163115;0.887;50;50;50;50
0.83562535;0.8382353;0.56284326;0.907;0.5712707;0.901;50;50;50;50
1.013926;0.75735295;0.5565049;0.913;0.56455535;0.902;50;50;50;50
0.9274805;0.7794118;0.55469626;0.91;0.5586811;0.907;50;50;50;50
0.9369707;0.7941176;0.5426046;0.912;0.54950565;0.903;50;50;50;50
0.93428326;0.7647059;0.51493704;0.919;0.52143276;0.918;50;50;50;50
0.95042;0.77205884;0.5081771;0.915;0.5096192;0.915;50;50;50;50
0.6585348;0.85294116;0.50760114;0.919;0.505765;0.921;50;50;50;50
0.88277507;0.8088235;0.4913315;0.925;0.48982665;0.925;50;50;50;50
0.8886195;0.7941176;0.49213555;0.918;0.49383256;0.912;50;50;50;50
0.841375;0.7941176;0.46983105;0.926;0.4663732;0.924;50;50;50;50
0.84698176;0.8088235;0.4800289;0.924;0.4635906;0.928;50;50;50;50
0.64902765;0.8602941;0.47559738;0.922;0.45978776;0.92;50;50;50;50
0.7460197;0.8382353;0.46104926;0.916;0.44612458;0.92;50;50;50;50
0.9117392;0.7794118;0.47637317;0.921;0.4588177;0.916;50;50;50;50
0.82176065;0.7867647;0.47343257;0.916;0.45539445;0.912;50;50;50;50
0.87372833;0.7647059;0.46485418;0.916;0.4478352;0.914;50;50;50;50
0.67685366;0.85294116;0.46592852;0.917;0.448706;0.911;50;50;50;50
0.7715557;0.8161765;0.470096;0.913;0.45340818;0.908;50;50;50;50
0.5514913;0.88235295;0.45651838;0.909;0.4407076;0.915;50;50;50;50
0.53562224;0.8455882;0.46226624;0.908;0.43823698;0.918;50;50;50;50
0.6494216;0.8308824;0.46177706;0.901;0.4402176;0.915;50;50;50;50
0.63808763;0.7867647;0.47431916;0.901;0.4521966;0.909;50;50;50;50
0.6008527;0.85294116;0.44497463;0.91;0.4361465;0.904;50;50;50;50
0.4953726;0.86764705;0.45905736;0.904;0.44027835;0.9;50;50;50;50
0.5807792;0.8455882;0.48121008;0.897;0.45767945;0.899;50;50;50;50
0.55594486;0.8308824;0.4864597;0.883;0.470687;0.888;50;50;50;50
0.50847757;0.85294116;0.4470445;0.897;0.4161142;0.903;50;50;50;50
0.50544757;0.8455882;0.46123075;0.894;0.44208688;0.891;50;50;50;50
0.37201324;0.89705884;0.45727852;0.886;0.4153409;0.899;50;50;50;50
0.3396132;0.9117647;0.4585487;0.886;0.4421377;0.896;50;50;50;50
0.49931005;0.86764705;0.46247774;0.881;0.44802296;0.886;50;50;50;50
0.38808212;0.9191176;0.49184868;0.869;0.47487265;0.882;50;50;50;50
0.31497952;0.9264706;0.49039212;0.873;0.4515074;0.889;50;50;50;50
0.44880816;0.88235295;0.51913923;0.852;0.47427765;0.874;50;50;50;50
0.35735732;0.9264706;0.55027163;0.857;0.53444785;0.855;50;50;50;50
0.35894626;0.9191176;0.5268521;0.856;0.48091272;0.861;50;50;50;50
0.30585614;0.9485294;0.5180201;0.866;0.4804168;0.868;50;50;50;50
0.28096753;0.9411765;0.5417132;0.853;0.5066762;0.855;50;50;50;50
0.32617322;0.9338235;0.5689128;0.843;0.5219792;0.855;50;50;50;50
0.14221728;0.97794116;0.53725636;0.857;0.47151855;0.867;50;50;50;50
0.22040069;0.9558824;0.5601652;0.839;0.49652493;0.854;50;50;50;50
0.22051466;0.9485294;0.5925332;0.836;0.55038846;0.85;50;50;50;50
0.17548913;0.9705882;0.56251436;0.841;0.5525662;0.839;50;50;50;50
0.193654;0.9558824;0.58936477;0.835;0.5545951;0.838;50;50;50;50
0.16912141;0.9705882;0.57767534;0.849;0.5280966;0.841;50;50;50;50
0.29451174;0.9044118;0.61177933;0.834;0.5706625;0.848;50;50;50;50
0.12991165;0.9705882;0.5743073;0.842;0.5380331;0.846;50;50;50;50
0.18990879;0.9558824;0.62903637;0.838;0.5846776;0.842;50;50;50;50
0.14041589;0.9632353;0.6273821;0.84;0.56044376;0.85;50;50;50;50
0.17241561;0.9485294;0.6978758;0.808;0.628052;0.815;50;50;50;50
0.19755091;0.9632353;0.68982583;0.815;0.62721074;0.817;50;50;50;50
0.16198562;0.97794116;0.672892;0.82;0.60439193;0.834;50;50;50;50
0.16533768;0.9632353;0.7135093;0.809;0.64496624;0.821;50;50;50;50
0.15508711;0.9558824;0.71497566;0.813;0.6242119;0.836;50;50;50;50
0.07621934;1.0;0.6905612;0.82;0.616178;0.828;50;50;50;50
0.15576307;0.97794116;0.74182975;0.808;0.72428924;0.799;50;50;50;50
0.10083502;0.9705882;0.73002493;0.82;0.6807104;0.819;50;50;50;50
0.15752172;0.9558824;0.74177283;0.811;0.70940584;0.81;50;50;50;50
0.09801758;0.9632353;0.7662121;0.814;0.70022154;0.807;50;50;50;50
0.09655999;0.97794116;0.74768615;0.82;0.6837979;0.819;50;50;50;50
0.06071419;0.99264705;0.72641826;0.821;0.6377141;0.827;50;50;50;50
0.06193621;0.9852941;0.73603874;0.817;0.68429255;0.824;50;50;50;50
0.09638272;0.97794116;0.7746034;0.814;0.6908137;0.825;50;50;50;50
0.058565013;0.9852941;0.78035176;0.809;0.71520805;0.813;50;50;50;50
0.09387495;0.97794116;0.8286486;0.805;0.7649635;0.8;50;50;50;50
0.09542975;0.9852941;0.8224242;0.808;0.7543972;0.805;50;50;50;50
0.07470499;0.99264705;0.8269901;0.814;0.7386715;0.801;50;50;50;50
0.07544516;0.99264705;0.8931407;0.787;0.8193734;0.786;50;50;50;50
0.08031179;0.99264705;0.8101749;0.816;0.7257862;0.823;50;50;50;50
0.06725037;0.97794116;0.8543357;0.805;0.78048015;0.799;50;50;50;50
0.06692657;0.99264705;0.8403711;0.804;0.7197884;0.823;50;50;50;50
0.056829285;0.9852941;0.8365452;0.807;0.7400296;0.809;50;50;50;50
0.063945055;0.99264705;0.89676195;0.793;0.80645907;0.801;50;50;50;50
0.07423418;0.9852941;0.8724808;0.801;0.79243577;0.803;50;50;50;50
0.031079268;1.0;0.8824476;0.81;0.7751747;0.825;50;50;50;50
0.05799684;0.9852941;0.8969768;0.791;0.7907182;0.797;50;50;50;50
0.05843232;0.9852941;0.8632948;0.808;0.7554604;0.806;50;50;50;50
0.027968468;1.0;0.8815682;0.807;0.76644397;0.816;50;50;50;50
0.04179916;0.99264705;0.8521112;0.8;0.754705;0.815;50;50;50;50
0.09428162;0.9852941;0.9314484;0.792;0.837161;0.796;50;50;50;50
0.044058904;0.9852941;0.89848757;0.799;0.7860442;0.795;50;50;50;50
0.034888085;0.99264705;0.91617197;0.806;0.80497056;0.803;50;50;50;50
0.04875753;0.9852941;0.89778435;0.796;0.8050264;0.806;50;50;50;50
0.041945416;0.99264705;0.8723891;0.808;0.79429203;0.805;50;50;50;50
