loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2734532;0.16911764;2.2566392;0.219;2.254688;0.22;50;50;50;50
2.0052152;0.30147058;1.897632;0.38;1.9071994;0.386;50;50;50;50
1.8005152;0.38235295;1.524398;0.505;1.5439959;0.475;50;50;50;50
1.6706269;0.5;1.2519217;0.645;1.2822598;0.608;50;50;50;50
1.4104177;0.60294116;1.1001487;0.68;1.1419516;0.665;50;50;50;50
1.6954949;0.5735294;0.9940125;0.77;1.0446823;0.734;50;50;50;50
1.2176911;0.7132353;0.9044014;0.809;0.94936424;0.774;50;50;50;50
1.3407348;0.7058824;0.826544;0.843;0.85881484;0.821;50;50;50;50
1.0864314;0.75735295;0.75785536;0.853;0.7936438;0.849;50;50;50;50
1.1985236;0.72794116;0.71832484;0.865;0.748748;0.857;50;50;50;50
1.1751225;0.75;0.66782737;0.87;0.6921269;0.871;50;50;50;50
1.0999308;0.7794118;0.63290584;0.89;0.66041803;0.883;50;50;50;50
1.0932539;0.74264705;0.6080304;0.888;0.6279973;0.883;50;50;50;50
1.1279844;0.77205884;0.5977393;0.898;0.6122942;0.892;50;50;50;50
0.8258984;0.8235294;0.55217814;0.908;0.5721269;0.898;50;50;50;50
1.0186007;0.77205884;0.5727869;0.896;0.59130436;0.893;50;50;50;50
0.8925145;0.8088235;0.53226125;0.913;0.55577624;0.901;50;50;50;50
0.96981937;0.7647059;0.5309633;0.914;0.5566938;0.907;50;50;50;50
0.8869825;0.7941176;0.5063455;0.919;0.5263911;0.909;50;50;50;50
1.0073758;0.7794118;0.48595962;0.919;0.5080148;0.912;50;50;50;50
0.738685;0.8455882;0.49291116;0.927;0.515536;0.915;50;50;50;50
0.8325655;0.7794118;0.47433418;0.922;0.5000741;0.914;50;50;50;50
0.9817607;0.7647059;0.47630128;0.918;0.4993464;0.914;50;50;50;50
0.9150214;0.8014706;0.48991343;0.916;0.5254667;0.911;50;50;50;50
0.75656235;0.8235294;0.46377674;0.924;0.49517244;0.912;50;50;50;50
0.75136775;0.8014706;0.4615076;0.925;0.49126136;0.911;50;50;50;50
0.81483185;0.7794118;0.46286017;0.912;0.49598816;0.915;50;50;50;50
0.65948343;0.8161765;0.47091672;0.909;0.5061028;0.907;50;50;50;50
0.7433872;0.8161765;0.44600624;0.916;0.47898433;0.918;50;50;50;50
0.76225406;0.7941176;0.46305642;0.914;0.49448195;0.912;50;50;50;50
0.78262603;0.7647059;0.4423507;0.92;0.47442988;0.911;50;50;50;50
0.44000116;0.89705884;0.44681698;0.91;0.48184314;0.903;50;50;50;50
0.7049694;0.7941176;0.47182485;0.902;0.49652538;0.894;50;50;50;50
0.6020961;0.8235294;0.43249592;0.904;0.4692528;0.902;50;50;50;50
0.65133417;0.8308824;0.43568012;0.913;0.4715235;0.903;50;50;50;50
0.5735086;0.85294116;0.46441504;0.902;0.5117861;0.876;50;50;50;50
0.52704984;0.85294116;0.44236258;0.895;0.48654482;0.887;50;50;50;50
0.48707938;0.8602941;0.45717782;0.897;0.5134349;0.879;50;50;50;50
0.4804011;0.88235295;0.46175817;0.887;0.50983846;0.878;50;50;50;50
0.64647734;0.8088235;0.43349195;0.902;0.4858046;0.884;50;50;50;50
0.3336723;0.9338235;0.42007983;0.898;0.47099653;0.881;50;50;50;50
0.49011993;0.875;0.47625563;0.871;0.5287321;0.862;50;50;50;50
0.32809803;0.9191176;0.44123363;0.885;0.48256713;0.873;50;50;50;50
0.47133708;0.8455882;0.49189124;0.873;0.54275125;0.848;50;50;50;50
0.34131697;0.9117647;0.5067392;0.861;0.5733067;0.855;50;50;50;50
0.26401338;0.9338235;0.43751666;0.886;0.4761692;0.863;50;50;50;50
0.3612645;0.89705884;0.4940128;0.869;0.5652925;0.838;50;50;50;50
0.30877072;0.9044118;0.5015694;0.868;0.5648806;0.84;50;50;50;50
0.23283744;0.9558824;0.48319045;0.861;0.5434984;0.84;50;50;50;50
0.24315926;0.9411765;0.5130261;0.848;0.55395293;0.842;50;50;50;50
0.30595258;0.9264706;0.5309805;0.845;0.54834765;0.845;50;50;50;50
0.17103247;0.9632353;0.52779764;0.853;0.60122263;0.82;50;50;50;50
0.21067089;0.9558824;0.5531269;0.841;0.60041815;0.824;50;50;50;50
0.17441814;0.9632353;0.5315088;0.854;0.584934;0.829;50;50;50;50
0.23593375;0.9338235;0.5530954;0.843;0.61742175;0.821;50;50;50;50
0.18487605;0.9485294;0.5818759;0.841;0.6479009;0.809;50;50;50;50
0.11269149;1.0;0.62371874;0.829;0.67253256;0.815;50;50;50;50
0.1408961;0.9558824;0.5800582;0.848;0.6180372;0.827;50;50;50;50
0.16580102;0.9632353;0.62051934;0.826;0.66696227;0.808;50;50;50;50
0.17417161;0.9485294;0.5943755;0.846;0.68703127;0.805;50;50;50;50
0.111693256;0.97794116;0.61218804;0.84;0.6427491;0.826;50;50;50;50
0.1366333;0.97794116;0.64386785;0.83;0.71629155;0.8;50;50;50;50
0.095133044;0.97794116;0.6285427;0.834;0.70592564;0.801;50;50;50;50
0.10984494;0.99264705;0.66111493;0.826;0.7475552;0.8;50;50;50;50
0.11524284;0.9632353;0.7278868;0.817;0.77772784;0.792;50;50;50;50
0.12571429;0.9705882;0.71883076;0.823;0.7783328;0.774;50;50;50;50
0.115203366;0.97794116;0.70300514;0.826;0.7746258;0.785;50;50;50;50
0.08686;0.99264705;0.67754614;0.839;0.76268286;0.798;50;50;50;50
0.061073057;0.99264705;0.7061306;0.834;0.7608911;0.807;50;50;50;50
0.07050568;0.99264705;0.7881051;0.805;0.86611176;0.771;50;50;50;50
0.07578106;0.9852941;0.7339674;0.82;0.84083045;0.776;50;50;50;50
0.132459;0.9558824;0.7904506;0.799;0.8541943;0.784;50;50;50;50
0.07192659;0.99264705;0.8132929;0.798;0.8826606;0.784;50;50;50;50
0.069307424;0.97794116;0.75661564;0.819;0.82103366;0.791;50;50;50;50
0.050695766;0.99264705;0.747674;0.817;0.8100559;0.797;50;50;50;50
0.04288449;1.0;0.7180643;0.822;0.816543;0.796;50;50;50;50
0.053757917;0.99264705;0.77682024;0.813;0.85180515;0.797;50;50;50;50
0.055969585;0.99264705;0.8004963;0.814;0.9055587;0.774;50;50;50;50
0.037444603;0.99264705;0.75970864;0.827;0.82968277;0.8;50;50;50;50
0.027731394;1.0;0.81259346;0.805;0.8791398;0.792;50;50;50;50
0.05487334;0.99264705;0.767221;0.822;0.8630979;0.792;50;50;50;50
0.03043716;1.0;0.82401407;0.805;0.9241808;0.784;50;50;50;50
0.038352616;0.99264705;0.8026707;0.811;0.90137476;0.777;50;50;50;50
0.061404143;0.9852941;0.7819574;0.815;0.85881215;0.8;50;50;50;50
0.06808181;0.9852941;0.82146347;0.81;0.94003004;0.785;50;50;50;50
0.046354033;1.0;0.88432425;0.798;1.0053165;0.759;50;50;50;50
0.023582742;1.0;0.8172995;0.816;0.91778046;0.788;50;50;50;50
0.023836605;1.0;0.8433032;0.809;0.9812543;0.775;50;50;50;50
0.0692608;0.99264705;0.86993134;0.803;1.0156457;0.77;50;50;50;50
0.03774967;1.0;0.86142087;0.814;0.97055984;0.774;50;50;50;50
0.02366905;1.0;0.8885659;0.801;0.96860826;0.777;50;50;50;50
0.02177445;1.0;0.88031954;0.808;0.96431714;0.777;50;50;50;50
0.03192559;1.0;0.854584;0.81;0.9663063;0.789;50;50;50;50
0.033879615;0.99264705;0.89011145;0.795;1.0509394;0.753;50;50;50;50
0.017315095;1.0;0.89427745;0.801;0.98764855;0.779;50;50;50;50
0.019101545;1.0;0.9052641;0.799;1.0397929;0.761;50;50;50;50
0.035522785;1.0;0.94063324;0.794;1.0393715;0.769;50;50;50;50
0.032757483;1.0;0.96493703;0.793;1.0372676;0.771;50;50;50;50
0.04242058;0.99264705;0.98237354;0.798;1.114698;0.755;50;50;50;50
0.18226618;0.9411765;1.0118259;0.788;1.1597332;0.761;50;50;50;50
0.086905494;0.97794116;0.90981793;0.786;1.010932;0.767;50;50;50;50
0.04766875;0.99264705;0.95659125;0.793;1.0665954;0.738;50;50;50;50
0.02246038;1.0;0.8821921;0.807;0.96966296;0.755;50;50;50;50
0.04946895;0.9852941;0.8991791;0.796;0.99610305;0.762;50;50;50;50
0.038940392;1.0;0.91610557;0.807;1.0059403;0.764;50;50;50;50
0.01885923;1.0;0.8745881;0.816;0.9578474;0.78;50;50;50;50
0.03112528;0.99264705;0.91295916;0.812;1.0067098;0.765;50;50;50;50
0.022523886;1.0;0.9089382;0.809;0.99675894;0.766;50;50;50;50
0.02277014;0.99264705;0.90464944;0.813;0.99411106;0.768;50;50;50;50
0.020193065;1.0;0.924759;0.804;1.0146031;0.761;50;50;50;50
0.015678182;1.0;0.93118256;0.801;1.0284656;0.768;50;50;50;50
0.016190335;1.0;0.9269439;0.806;1.020913;0.769;50;50;50;50
0.014025106;1.0;0.9413366;0.812;1.0115223;0.775;50;50;50;50
0.025358126;0.99264705;0.8948735;0.823;0.98790836;0.776;50;50;50;50
0.014287894;1.0;0.91899836;0.813;1.0081745;0.782;50;50;50;50
0.0095373215;1.0;0.9537189;0.807;1.0566899;0.771;50;50;50;50
0.016004665;1.0;0.9504285;0.813;1.0256535;0.764;50;50;50;50
0.014391571;1.0;0.9360879;0.81;1.0326389;0.764;50;50;50;50
0.014341851;1.0;0.94508934;0.811;1.0377254;0.762;50;50;50;50
0.009249771;1.0;0.940624;0.814;1.0309111;0.762;50;50;50;50
0.019235546;0.99264705;0.93418556;0.815;1.0322301;0.764;50;50;50;50
0.008744009;1.0;0.9487238;0.808;1.0496161;0.772;50;50;50;50
0.0142783;1.0;0.91838235;0.817;1.0195723;0.777;50;50;50;50
0.032904357;0.99264705;0.9335599;0.816;1.0548058;0.768;50;50;50;50
0.02646073;0.99264705;0.96023333;0.817;1.0265261;0.776;50;50;50;50
0.009238903;1.0;0.9858715;0.796;1.0977349;0.768;50;50;50;50
0.022728508;1.0;0.9743541;0.804;1.1081922;0.762;50;50;50;50
0.009902971;1.0;0.96177125;0.809;1.0693716;0.763;50;50;50;50
0.009122058;1.0;0.934006;0.815;1.0542381;0.774;50;50;50;50
0.012202802;1.0;0.9634144;0.803;1.0723264;0.773;50;50;50;50
0.011466297;1.0;0.99426305;0.807;1.1252784;0.771;50;50;50;50
0.013868437;1.0;0.9614396;0.806;1.1186721;0.767;50;50;50;50
0.008627035;1.0;0.97167253;0.811;1.0882208;0.776;50;50;50;50
0.01100082;1.0;0.9741152;0.811;1.1003286;0.778;50;50;50;50
0.0075702835;1.0;0.9682642;0.806;1.1078918;0.771;50;50;50;50
0.006776206;1.0;0.969239;0.813;1.0962442;0.767;50;50;50;50
0.0074030706;1.0;1.0050083;0.806;1.1403313;0.767;50;50;50;50
0.0065936535;1.0;0.9910323;0.812;1.10958;0.774;50;50;50;50
0.010838205;1.0;0.98168474;0.809;1.112696;0.766;50;50;50;50
0.006217392;1.0;0.97487307;0.812;1.1017526;0.772;50;50;50;50
0.00958956;1.0;0.99059385;0.804;1.1227182;0.774;50;50;50;50
0.00694744;1.0;1.0152533;0.8;1.1266946;0.771;50;50;50;50
0.0067492453;1.0;1.0002553;0.805;1.124129;0.767;50;50;50;50
0.006356555;1.0;1.0259115;0.801;1.1442332;0.772;50;50;50;50
0.005476702;1.0;1.0089549;0.796;1.1228435;0.778;50;50;50;50
0.0040707444;1.0;1.029501;0.812;1.1696937;0.766;50;50;50;50
0.00576915;1.0;1.0231284;0.804;1.1348182;0.771;50;50;50;50
0.010343917;1.0;1.0388005;0.807;1.1198337;0.768;50;50;50;50
