loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2465541;0.14705883;2.2311094;0.186;2.2228236;0.224;50;50;50;50
1.9578687;0.24264705;1.8820454;0.29;1.8703564;0.302;50;50;50;50
1.7305638;0.40441176;1.5364814;0.479;1.5386801;0.468;50;50;50;50
1.6698625;0.50735295;1.2066712;0.63;1.2266755;0.62;50;50;50;50
1.3243955;0.6544118;1.0366149;0.712;1.0712761;0.692;50;50;50;50
1.3987283;0.64705884;0.95945656;0.774;1.0103942;0.731;50;50;50;50
1.3440496;0.63235295;0.884034;0.789;0.9136961;0.788;50;50;50;50
1.264564;0.7058824;0.8167726;0.821;0.8566687;0.812;50;50;50;50
1.1072118;0.75735295;0.76829976;0.839;0.79558325;0.838;50;50;50;50
1.4071696;0.7058824;0.70347;0.866;0.7233047;0.858;50;50;50;50
1.2476548;0.7058824;0.690587;0.859;0.7025653;0.867;50;50;50;50
1.1479448;0.7647059;0.63817984;0.876;0.6691716;0.865;50;50;50;50
0.8720514;0.8014706;0.61805624;0.885;0.641119;0.875;50;50;50;50
0.9743399;0.8088235;0.6065344;0.879;0.6270058;0.887;50;50;50;50
1.0450863;0.7794118;0.5620575;0.902;0.5918805;0.89;50;50;50;50
1.151046;0.7205882;0.5437019;0.915;0.5712754;0.899;50;50;50;50
1.0120816;0.7867647;0.5311095;0.918;0.5586252;0.897;50;50;50;50
1.0410945;0.7647059;0.5122047;0.922;0.5480404;0.903;50;50;50;50
0.8894998;0.8014706;0.49700373;0.916;0.5283091;0.898;50;50;50;50
1.0272999;0.75;0.49033308;0.931;0.524208;0.905;50;50;50;50
0.9244451;0.7941176;0.5102385;0.906;0.54709303;0.896;50;50;50;50
0.71200943;0.8382353;0.47474596;0.927;0.5069269;0.906;50;50;50;50
0.98935825;0.75735295;0.48267585;0.926;0.5188494;0.91;50;50;50;50
0.93085855;0.7941176;0.448274;0.929;0.48098803;0.916;50;50;50;50
1.038254;0.7647059;0.46235716;0.926;0.48912972;0.905;50;50;50;50
0.87120456;0.7941176;0.47654763;0.919;0.50552344;0.905;50;50;50;50
0.7915778;0.8014706;0.4821901;0.916;0.50627804;0.911;50;50;50;50
0.8049374;0.7941176;0.45786905;0.92;0.4916189;0.902;50;50;50;50
0.61521584;0.85294116;0.46597153;0.901;0.50638497;0.903;50;50;50;50
0.7067426;0.8161765;0.45611948;0.918;0.5002107;0.904;50;50;50;50
0.744159;0.8088235;0.4732595;0.901;0.51235926;0.894;50;50;50;50
0.69596386;0.8308824;0.43633145;0.914;0.4901217;0.891;50;50;50;50
0.68743044;0.8161765;0.48502982;0.89;0.5174276;0.885;50;50;50;50
0.6586754;0.7941176;0.46180093;0.904;0.49822274;0.89;50;50;50;50
0.7020629;0.7867647;0.4712755;0.885;0.5032596;0.877;50;50;50;50
0.5462732;0.8602941;0.4714254;0.891;0.5143411;0.868;50;50;50;50
0.4903836;0.86764705;0.5036209;0.883;0.5427226;0.873;50;50;50;50
0.5688005;0.8455882;0.51456225;0.888;0.5595637;0.849;50;50;50;50
0.39138088;0.9044118;0.5045264;0.873;0.5349613;0.85;50;50;50;50
0.488107;0.86764705;0.49470517;0.876;0.54925287;0.846;50;50;50;50
0.44361043;0.85294116;0.5251;0.864;0.5677097;0.839;50;50;50;50
