loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2702942;0.22794117;2.2683463;0.197;2.269896;0.209;50;50;50;50
1.8707628;0.3382353;1.8193548;0.351;1.8663645;0.355;50;50;50;50
1.7215904;0.44117647;1.4221941;0.544;1.4653947;0.525;50;50;50;50
1.418298;0.64705884;1.1272238;0.693;1.1757365;0.679;50;50;50;50
1.5037957;0.6102941;0.9649975;0.78;1.0085028;0.766;50;50;50;50
1.256175;0.6838235;0.86326295;0.803;0.90256196;0.78;50;50;50;50
1.268787;0.7352941;0.79004323;0.829;0.8211395;0.828;50;50;50;50
1.3639342;0.6911765;0.7316554;0.85;0.7592082;0.839;50;50;50;50
1.2408555;0.7205882;0.67277867;0.863;0.69970787;0.844;50;50;50;50
1.2287091;0.74264705;0.6429769;0.867;0.6644808;0.864;50;50;50;50
1.1379107;0.75;0.6057115;0.881;0.6219418;0.873;50;50;50;50
1.2630541;0.7352941;0.59636885;0.874;0.60500014;0.876;50;50;50;50
1.0066454;0.7941176;0.5794433;0.885;0.59111226;0.884;50;50;50;50
0.8696136;0.8088235;0.59115237;0.88;0.60559547;0.878;50;50;50;50
1.0855143;0.7647059;0.5561399;0.888;0.55619276;0.894;50;50;50;50
1.0891393;0.74264705;0.54242384;0.894;0.54188275;0.89;50;50;50;50
1.0185937;0.7794118;0.50415087;0.904;0.5127046;0.904;50;50;50;50
1.0884528;0.74264705;0.5188284;0.906;0.52711755;0.905;50;50;50;50
0.89552236;0.7867647;0.49218866;0.914;0.503628;0.9;50;50;50;50
0.87013113;0.7941176;0.47430938;0.915;0.478078;0.903;50;50;50;50
0.7993092;0.8088235;0.4717931;0.92;0.48047733;0.897;50;50;50;50
0.7615829;0.8235294;0.45297173;0.92;0.45791295;0.903;50;50;50;50
0.6368498;0.86764705;0.4623602;0.917;0.47173527;0.903;50;50;50;50
0.7712246;0.8088235;0.44981116;0.916;0.45098495;0.91;50;50;50;50
