loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974741;0.11029412;2.3023908;0.107;2.301024;0.126;50;50;50;50
2.2972927;0.11764706;2.29943;0.107;2.2968657;0.126;50;50;50;50
2.285993;0.125;2.2872066;0.11;2.2850754;0.127;50;50;50;50
2.2523503;0.31617647;2.2506924;0.281;2.248804;0.3;50;50;50;50
2.1812148;0.33088234;2.160278;0.372;2.1594965;0.378;50;50;50;50
1.9995;0.4852941;1.9695431;0.454;1.9721527;0.458;50;50;50;50
1.7658006;0.5;1.7249016;0.59;1.7383633;0.582;50;50;50;50
1.5387123;0.5882353;1.440714;0.649;1.4589733;0.639;50;50;50;50
1.3176374;0.6691176;1.1992737;0.724;1.2314763;0.712;50;50;50;50
1.481209;0.64705884;1.0161736;0.799;1.0549811;0.782;50;50;50;50
1.3579344;0.6838235;0.90726227;0.834;0.9463776;0.806;50;50;50;50
1.3308555;0.6985294;0.8171845;0.853;0.8511602;0.842;50;50;50;50
1.0222921;0.8088235;0.7677686;0.866;0.8002459;0.856;50;50;50;50
1.1454133;0.74264705;0.7236934;0.863;0.7564758;0.853;50;50;50;50
1.169833;0.7132353;0.68332005;0.869;0.7177199;0.855;50;50;50;50
0.9405766;0.8014706;0.66008174;0.888;0.6912902;0.872;50;50;50;50
0.9094918;0.8088235;0.6290772;0.892;0.66155887;0.874;50;50;50;50
1.1044655;0.75735295;0.61945313;0.895;0.65122944;0.875;50;50;50;50
1.0117444;0.74264705;0.5976153;0.897;0.6238298;0.883;50;50;50;50
0.899307;0.8161765;0.5942577;0.898;0.62154573;0.877;50;50;50;50
0.90861475;0.8014706;0.5580546;0.904;0.58642185;0.88;50;50;50;50
1.0137647;0.7794118;0.5515654;0.906;0.5764431;0.883;50;50;50;50
0.82130533;0.8235294;0.55208725;0.902;0.5774163;0.883;50;50;50;50
0.80011904;0.8161765;0.52662086;0.902;0.54907906;0.885;50;50;50;50
1.0175518;0.7647059;0.5291449;0.911;0.5490335;0.893;50;50;50;50
0.7356867;0.8308824;0.5086656;0.908;0.53066665;0.885;50;50;50;50
0.83102596;0.7867647;0.5123152;0.901;0.52803624;0.889;50;50;50;50
0.86762923;0.7794118;0.5139636;0.909;0.5282077;0.889;50;50;50;50
0.8802416;0.7941176;0.49787676;0.911;0.5087764;0.894;50;50;50;50
0.7105825;0.7941176;0.4986822;0.906;0.50847995;0.892;50;50;50;50
0.8064485;0.7867647;0.5179182;0.902;0.53364366;0.885;50;50;50;50
0.7580054;0.8235294;0.4914376;0.91;0.5049328;0.892;50;50;50;50
0.9010163;0.75;0.48218182;0.908;0.48687708;0.902;50;50;50;50
0.7538848;0.7941176;0.47851843;0.911;0.48750514;0.901;50;50;50;50
0.6455451;0.8308824;0.4602006;0.914;0.46606025;0.899;50;50;50;50
0.74659693;0.7941176;0.49951065;0.903;0.49938622;0.892;50;50;50;50
0.6882367;0.8014706;0.4615537;0.913;0.4597635;0.901;50;50;50;50
0.6587324;0.8308824;0.4864504;0.894;0.49124202;0.891;50;50;50;50
0.6842679;0.8014706;0.49495393;0.896;0.4933658;0.887;50;50;50;50
0.47425303;0.8897059;0.48279053;0.901;0.48894116;0.882;50;50;50;50
0.6272802;0.8455882;0.49179143;0.893;0.49643922;0.891;50;50;50;50
0.58613384;0.8308824;0.50127053;0.887;0.49363095;0.88;50;50;50;50
0.7919093;0.77205884;0.49977005;0.89;0.4922512;0.881;50;50;50;50
0.5636019;0.85294116;0.4923186;0.896;0.4855605;0.89;50;50;50;50
0.5274435;0.8602941;0.49389318;0.889;0.48137614;0.885;50;50;50;50
0.60106814;0.8308824;0.547936;0.873;0.53611636;0.861;50;50;50;50
0.7444733;0.7867647;0.5031443;0.882;0.49491754;0.881;50;50;50;50
0.4529384;0.8897059;0.51614344;0.87;0.50508463;0.868;50;50;50;50
0.62526274;0.8235294;0.5030766;0.884;0.49426287;0.873;50;50;50;50
0.41403413;0.89705884;0.5276619;0.874;0.5061923;0.869;50;50;50;50
0.37301707;0.9117647;0.52587545;0.863;0.50815403;0.863;50;50;50;50
0.48363075;0.89705884;0.5154805;0.876;0.49264467;0.872;50;50;50;50
0.4264613;0.9117647;0.52206326;0.865;0.5056031;0.87;50;50;50;50
0.55802375;0.85294116;0.5299999;0.866;0.51060843;0.862;50;50;50;50
0.33308628;0.9117647;0.5606022;0.857;0.5343323;0.85;50;50;50;50
0.3360614;0.9044118;0.5760474;0.849;0.5409642;0.845;50;50;50;50
0.28095746;0.9264706;0.5557114;0.85;0.5288535;0.851;50;50;50;50
0.27570415;0.9558824;0.58960974;0.842;0.57252467;0.833;50;50;50;50
0.31694502;0.9191176;0.6180125;0.832;0.57823634;0.826;50;50;50;50
0.26562622;0.9338235;0.5579188;0.848;0.5183174;0.849;50;50;50;50
0.2916338;0.9264706;0.6035217;0.834;0.5747712;0.838;50;50;50;50
0.23541342;0.9485294;0.617196;0.836;0.58037966;0.829;50;50;50;50
0.32697082;0.89705884;0.60575765;0.831;0.56416523;0.835;50;50;50;50
0.31984854;0.89705884;0.61653745;0.835;0.57658726;0.838;50;50;50;50
0.24551074;0.9558824;0.6346272;0.837;0.61525005;0.829;50;50;50;50
0.3213639;0.9117647;0.6641942;0.823;0.6157821;0.818;50;50;50;50
0.16596766;0.9705882;0.71055996;0.802;0.655359;0.799;50;50;50;50
0.19443357;0.9485294;0.67184424;0.823;0.6368422;0.812;50;50;50;50
0.20492497;0.9632353;0.6908484;0.807;0.65130967;0.812;50;50;50;50
0.21163884;0.9411765;0.702455;0.813;0.6630095;0.81;50;50;50;50
0.18448699;0.9485294;0.70476335;0.805;0.6709575;0.808;50;50;50;50
0.18723536;0.9558824;0.7302111;0.791;0.67211634;0.8;50;50;50;50
0.16133305;0.97794116;0.73562276;0.799;0.7121232;0.794;50;50;50;50
0.14708951;0.9852941;0.75925434;0.792;0.7002041;0.797;50;50;50;50
0.13911365;0.9632353;0.74953115;0.8;0.6950244;0.807;50;50;50;50
0.14384793;0.9558824;0.7403613;0.803;0.6995159;0.808;50;50;50;50
0.102219895;0.9705882;0.7768356;0.791;0.719489;0.802;50;50;50;50
0.088602625;0.97794116;0.7542818;0.804;0.6902557;0.808;50;50;50;50
0.13170058;0.9705882;0.80532193;0.785;0.7794948;0.787;50;50;50;50
0.09329289;0.9852941;0.82412267;0.78;0.797905;0.782;50;50;50;50
0.13009354;0.9852941;0.8273667;0.792;0.80042297;0.784;50;50;50;50
0.09937297;0.99264705;0.8590187;0.785;0.8198191;0.786;50;50;50;50
0.11913619;0.9705882;0.83354574;0.802;0.79768205;0.797;50;50;50;50
0.12322359;0.9852941;0.85795856;0.779;0.82126474;0.788;50;50;50;50
0.04870734;1.0;0.85632485;0.793;0.80542505;0.79;50;50;50;50
0.14449446;0.9705882;0.900976;0.786;0.8663972;0.782;50;50;50;50
0.052674696;1.0;0.8985859;0.782;0.8631151;0.782;50;50;50;50
0.041611146;1.0;0.9416235;0.778;0.87071383;0.778;50;50;50;50
0.10681499;0.9705882;0.98499006;0.761;0.9595835;0.755;50;50;50;50
0.050044164;0.99264705;0.92302024;0.788;0.87427837;0.784;50;50;50;50
0.071902536;0.99264705;0.96416795;0.788;0.9233867;0.773;50;50;50;50
0.056737904;0.99264705;0.9203493;0.798;0.8656346;0.792;50;50;50;50
0.105850674;0.9705882;1.0152738;0.769;0.9464116;0.765;50;50;50;50
