loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033655;0.073529415;2.3036165;0.105;2.3033097;0.107;50;50;50;50
2.3015354;0.11029412;2.3023505;0.089;2.3002958;0.11;50;50;50;50
2.2951243;0.11764706;2.299275;0.093;2.2957354;0.111;50;50;50;50
2.289153;0.16911764;2.2908118;0.18;2.2857459;0.197;50;50;50;50
2.2599072;0.21323529;2.2664552;0.237;2.261804;0.272;50;50;50;50
2.2332942;0.25735295;2.2076118;0.328;2.2034476;0.32;50;50;50;50
2.1121035;0.41911766;2.093054;0.422;2.090628;0.427;50;50;50;50
2.0230458;0.47058824;1.924686;0.526;1.9298981;0.51;50;50;50;50
1.8082205;0.5588235;1.7149127;0.616;1.72457;0.603;50;50;50;50
1.491115;0.6544118;1.4517734;0.669;1.472071;0.655;50;50;50;50
1.5456758;0.5808824;1.2105997;0.733;1.2370476;0.729;50;50;50;50
1.2511678;0.75;1.0019627;0.825;1.0312822;0.795;50;50;50;50
1.200796;0.7352941;0.85630614;0.848;0.8875814;0.825;50;50;50;50
1.2006643;0.7647059;0.7655459;0.865;0.7903397;0.847;50;50;50;50
1.110114;0.7647059;0.7144601;0.867;0.7402596;0.856;50;50;50;50
1.1144679;0.74264705;0.6857648;0.88;0.70457107;0.859;50;50;50;50
1.090204;0.7941176;0.6434572;0.891;0.6582568;0.879;50;50;50;50
0.94988304;0.8455882;0.61900645;0.888;0.6326623;0.883;50;50;50;50
1.098034;0.75735295;0.5975232;0.886;0.6151122;0.875;50;50;50;50
0.82652295;0.8382353;0.57552016;0.893;0.5899056;0.892;50;50;50;50
1.3581928;0.6764706;0.5602444;0.9;0.5736062;0.89;50;50;50;50
0.86810863;0.8014706;0.5539375;0.897;0.5663759;0.898;50;50;50;50
0.9497895;0.7941176;0.538999;0.907;0.555028;0.896;50;50;50;50
0.8790991;0.8088235;0.5337986;0.904;0.54188985;0.905;50;50;50;50
1.0286994;0.75735295;0.5358559;0.912;0.54743105;0.907;50;50;50;50
0.804884;0.8014706;0.51719;0.907;0.52278394;0.91;50;50;50;50
0.8783451;0.8014706;0.5013815;0.903;0.50648516;0.912;50;50;50;50
0.7190404;0.8235294;0.50523126;0.909;0.507711;0.902;50;50;50;50
0.88134646;0.7867647;0.49684167;0.912;0.49995875;0.905;50;50;50;50
0.7204343;0.8308824;0.5052789;0.91;0.4995591;0.918;50;50;50;50
0.8729277;0.7794118;0.4883561;0.915;0.48781234;0.912;50;50;50;50
0.92561936;0.77205884;0.4853595;0.911;0.48640355;0.912;50;50;50;50
0.84242105;0.7941176;0.48115966;0.899;0.47870964;0.915;50;50;50;50
0.6390853;0.8382353;0.4596853;0.915;0.4573475;0.915;50;50;50;50
0.89742416;0.77205884;0.46315417;0.919;0.4578461;0.92;50;50;50;50
0.6722749;0.8455882;0.48354995;0.913;0.47855896;0.914;50;50;50;50
0.7450021;0.8088235;0.48392853;0.908;0.46897733;0.918;50;50;50;50
0.81697637;0.77205884;0.46418208;0.91;0.45422634;0.921;50;50;50;50
0.6428354;0.8382353;0.46874258;0.912;0.4579682;0.921;50;50;50;50
0.8560598;0.7867647;0.47612298;0.9;0.46418545;0.914;50;50;50;50
0.680422;0.8455882;0.46626517;0.906;0.46256408;0.914;50;50;50;50
0.62794465;0.8455882;0.46761146;0.904;0.45608658;0.917;50;50;50;50
0.66755575;0.8235294;0.46989253;0.901;0.4520265;0.905;50;50;50;50
0.6273716;0.8382353;0.46885696;0.899;0.45961204;0.914;50;50;50;50
0.5918145;0.8235294;0.47790703;0.892;0.4586463;0.902;50;50;50;50
0.49120313;0.8602941;0.46681556;0.903;0.44992787;0.909;50;50;50;50
