loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2701302;0.2647059;2.2467027;0.299;2.2451758;0.297;50;50;50;50
1.7622756;0.3970588;1.6300851;0.451;1.658446;0.426;50;50;50;50
1.6518352;0.4632353;1.3043716;0.64;1.3385974;0.632;50;50;50;50
1.462417;0.5955882;1.09503;0.714;1.1384698;0.706;50;50;50;50
1.3141508;0.63235295;0.9774841;0.778;1.0219704;0.751;50;50;50;50
1.3429626;0.6691176;0.895656;0.788;0.9367706;0.778;50;50;50;50
1.3110718;0.6985294;0.8325301;0.806;0.85768396;0.808;50;50;50;50
1.114313;0.7867647;0.74528366;0.838;0.7778739;0.819;50;50;50;50
1.0750891;0.7352941;0.6830276;0.851;0.69738054;0.855;50;50;50;50
0.9676441;0.75735295;0.6410234;0.865;0.65573156;0.865;50;50;50;50
1.2511636;0.6985294;0.61679566;0.859;0.62648356;0.867;50;50;50;50
1.1249638;0.72794116;0.6088028;0.871;0.61775666;0.877;50;50;50;50
0.9994817;0.7867647;0.574557;0.881;0.5845353;0.882;50;50;50;50
1.0682743;0.75735295;0.54469377;0.887;0.55776876;0.883;50;50;50;50
0.9457479;0.8088235;0.55221575;0.89;0.5603973;0.883;50;50;50;50
0.80093044;0.8308824;0.53082836;0.899;0.5378523;0.887;50;50;50;50
1.0342028;0.77205884;0.5175597;0.901;0.5230864;0.892;50;50;50;50
0.9523749;0.7867647;0.51656884;0.902;0.53090405;0.891;50;50;50;50
0.89920586;0.8088235;0.5309714;0.901;0.5412833;0.896;50;50;50;50
0.7758237;0.8308824;0.50790155;0.906;0.5135292;0.9;50;50;50;50
0.8967224;0.77205884;0.50578773;0.906;0.51260376;0.907;50;50;50;50
1.0404333;0.7352941;0.48215553;0.912;0.4871179;0.903;50;50;50;50
0.8398166;0.8088235;0.49473298;0.907;0.49077916;0.903;50;50;50;50
0.79727656;0.8235294;0.48825678;0.906;0.48967656;0.907;50;50;50;50
0.78464234;0.8088235;0.4690132;0.909;0.46765336;0.911;50;50;50;50
0.84829247;0.7941176;0.45159754;0.908;0.44727528;0.909;50;50;50;50
0.55242527;0.86764705;0.46837577;0.906;0.46168157;0.915;50;50;50;50
0.8373644;0.8088235;0.45054102;0.909;0.44547296;0.914;50;50;50;50
0.7635712;0.7794118;0.46396104;0.902;0.44957367;0.915;50;50;50;50
0.5297457;0.875;0.46664932;0.903;0.45346737;0.913;50;50;50;50
0.6390256;0.8308824;0.4608144;0.906;0.44614094;0.913;50;50;50;50
0.73831224;0.8308824;0.47878864;0.896;0.46546254;0.906;50;50;50;50
0.78276217;0.8088235;0.50892806;0.886;0.48675904;0.895;50;50;50;50
0.6222539;0.8602941;0.47389325;0.899;0.45320502;0.912;50;50;50;50
0.43085185;0.8897059;0.52014256;0.882;0.4915606;0.881;50;50;50;50
0.5253184;0.86764705;0.49363545;0.878;0.47278187;0.884;50;50;50;50
0.4635964;0.85294116;0.516495;0.874;0.5054837;0.867;50;50;50;50
0.39941654;0.89705884;0.4924143;0.885;0.46825516;0.887;50;50;50;50
0.45036942;0.8897059;0.5272242;0.862;0.5106332;0.861;50;50;50;50
0.49164435;0.875;0.50856745;0.871;0.4883952;0.885;50;50;50;50
0.23624563;0.9558824;0.5414561;0.862;0.526423;0.847;50;50;50;50
0.45857507;0.8897059;0.52694815;0.854;0.4941496;0.856;50;50;50;50
0.47851157;0.85294116;0.5158789;0.864;0.48254517;0.867;50;50;50;50
0.30609423;0.9338235;0.55930173;0.848;0.49847236;0.87;50;50;50;50
0.4444915;0.8455882;0.5792568;0.84;0.550522;0.85;50;50;50;50
0.44295257;0.8897059;0.60900086;0.835;0.5563266;0.848;50;50;50;50
0.23210056;0.9632353;0.5579022;0.851;0.5180439;0.862;50;50;50;50
0.34731594;0.9044118;0.6186873;0.834;0.5567014;0.85;50;50;50;50
0.2925382;0.9264706;0.6270075;0.833;0.56701684;0.842;50;50;50;50
0.21035294;0.9485294;0.6137901;0.831;0.546537;0.853;50;50;50;50
0.31567863;0.9264706;0.59287775;0.824;0.5403801;0.845;50;50;50;50
0.19756736;0.9558824;0.6070957;0.829;0.5513321;0.842;50;50;50;50
0.23829994;0.9264706;0.66933167;0.809;0.6259934;0.822;50;50;50;50
0.1636335;0.97794116;0.67168814;0.816;0.6351513;0.81;50;50;50;50
0.20031385;0.9632353;0.6875988;0.81;0.6266272;0.82;50;50;50;50
0.198528;0.9485294;0.74800605;0.794;0.67461526;0.809;50;50;50;50
0.23973477;0.9411765;0.7883361;0.775;0.7121055;0.813;50;50;50;50
0.21697931;0.9705882;0.68736655;0.81;0.63479173;0.82;50;50;50;50
0.13317607;0.97794116;0.7577447;0.781;0.7478478;0.791;50;50;50;50
0.17166303;0.9558824;0.7349301;0.806;0.6445371;0.821;50;50;50;50
0.073631585;0.99264705;0.77659625;0.79;0.68980247;0.814;50;50;50;50
0.13279118;0.9632353;0.7387147;0.796;0.6852692;0.814;50;50;50;50
0.119586594;0.9705882;0.78344315;0.8;0.70743996;0.805;50;50;50;50
0.17399876;0.9705882;0.86886597;0.769;0.80054164;0.782;50;50;50;50
0.09767306;0.99264705;0.84859717;0.786;0.7623845;0.809;50;50;50;50
0.07999858;0.9852941;0.80603445;0.785;0.7635726;0.798;50;50;50;50
0.07316869;0.99264705;0.8321567;0.784;0.80405384;0.786;50;50;50;50
