loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2306569;0.22058824;2.219561;0.276;2.216574;0.283;50;50;50;50
1.7194448;0.44117647;1.6644123;0.405;1.6552945;0.4;50;50;50;50
1.49258;0.5661765;1.2682586;0.615;1.2752063;0.615;50;50;50;50
1.4299252;0.5294118;1.0652634;0.717;1.0970529;0.712;50;50;50;50
1.2200135;0.6691176;0.9259142;0.766;0.96292776;0.761;50;50;50;50
1.2070626;0.74264705;0.8324212;0.804;0.8703543;0.789;50;50;50;50
1.1830218;0.75;0.74345136;0.831;0.7606482;0.835;50;50;50;50
1.1094592;0.7205882;0.6903476;0.857;0.7037263;0.858;50;50;50;50
1.1083571;0.7647059;0.64053744;0.874;0.6472828;0.872;50;50;50;50
0.92398083;0.8014706;0.6292269;0.861;0.6357891;0.872;50;50;50;50
0.99412763;0.7647059;0.5787288;0.893;0.5902359;0.873;50;50;50;50
1.0050153;0.7867647;0.561449;0.894;0.5703074;0.875;50;50;50;50
1.1092412;0.74264705;0.58210063;0.893;0.57743675;0.89;50;50;50;50
1.0215712;0.7647059;0.54253787;0.898;0.53937197;0.9;50;50;50;50
0.959943;0.7941176;0.523302;0.901;0.5274724;0.901;50;50;50;50
0.837655;0.8014706;0.50423336;0.902;0.5038086;0.899;50;50;50;50
0.8997469;0.7794118;0.5111709;0.897;0.5178179;0.902;50;50;50;50
0.9294362;0.8088235;0.48860547;0.9;0.483231;0.906;50;50;50;50
1.2605019;0.7205882;0.4661088;0.904;0.46016467;0.906;50;50;50;50
0.6607144;0.85294116;0.4753916;0.907;0.47759417;0.908;50;50;50;50
0.9097043;0.7941176;0.4790347;0.908;0.4755324;0.912;50;50;50;50
0.7446507;0.8308824;0.46084005;0.911;0.45537648;0.916;50;50;50;50
0.7078608;0.8455882;0.45235586;0.91;0.44709486;0.911;50;50;50;50
0.5448499;0.8897059;0.47509143;0.908;0.4748915;0.917;50;50;50;50
0.70644695;0.8382353;0.4272994;0.915;0.43230516;0.922;50;50;50;50
0.92401564;0.77205884;0.45245284;0.908;0.45657945;0.913;50;50;50;50
0.910816;0.74264705;0.43450633;0.91;0.43233687;0.913;50;50;50;50
0.8381038;0.7867647;0.4769688;0.901;0.47263914;0.907;50;50;50;50
0.78114104;0.8235294;0.47420824;0.902;0.47844878;0.897;50;50;50;50
0.6283688;0.86764705;0.41898212;0.91;0.42409098;0.916;50;50;50;50
0.6142513;0.8382353;0.44002137;0.903;0.44189778;0.911;50;50;50;50
0.6757775;0.8235294;0.45007887;0.903;0.4659885;0.902;50;50;50;50
0.73303694;0.8235294;0.4584421;0.9;0.4812343;0.891;50;50;50;50
0.51276135;0.88235295;0.47682557;0.893;0.4740381;0.897;50;50;50;50
0.50542337;0.875;0.43312168;0.893;0.43995684;0.901;50;50;50;50
0.44408438;0.875;0.4150014;0.905;0.4210229;0.902;50;50;50;50
0.59778726;0.8308824;0.43040717;0.89;0.44609004;0.889;50;50;50;50
0.48744756;0.88235295;0.4887779;0.879;0.4902621;0.874;50;50;50;50
