loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2773526;0.22058824;2.2722197;0.215;2.2703161;0.225;50;50;50;50
2.0553396;0.2867647;1.9847254;0.337;1.9898794;0.32;50;50;50;50
1.7931486;0.42647058;1.6333145;0.486;1.6509558;0.479;50;50;50;50
1.4883798;0.5955882;1.3181679;0.632;1.352555;0.612;50;50;50;50
1.514926;0.5955882;1.1442544;0.668;1.1785505;0.666;50;50;50;50
1.4955215;0.6544118;1.0405695;0.746;1.0832528;0.72;50;50;50;50
1.4200875;0.61764705;0.9488621;0.778;0.9865122;0.777;50;50;50;50
1.2734658;0.7132353;0.850923;0.821;0.8949173;0.804;50;50;50;50
1.3809036;0.7205882;0.79856515;0.845;0.8442067;0.818;50;50;50;50
1.1616688;0.7867647;0.7420216;0.859;0.7687698;0.85;50;50;50;50
1.2236115;0.7647059;0.7051221;0.861;0.7325997;0.858;50;50;50;50
1.1758136;0.7352941;0.67675984;0.871;0.7060289;0.869;50;50;50;50
0.8455329;0.8308824;0.6225359;0.877;0.6468903;0.868;50;50;50;50
1.0677241;0.75;0.6068321;0.896;0.6209056;0.89;50;50;50;50
1.0084785;0.7647059;0.58420044;0.896;0.59682983;0.887;50;50;50;50
1.0253505;0.77205884;0.5735078;0.896;0.587135;0.896;50;50;50;50
0.88957494;0.8014706;0.5607978;0.902;0.56746453;0.898;50;50;50;50
0.7847421;0.8161765;0.53762555;0.912;0.54861134;0.904;50;50;50;50
0.93455964;0.8235294;0.524956;0.916;0.5355332;0.913;50;50;50;50
0.63143957;0.8455882;0.5200105;0.911;0.5290822;0.912;50;50;50;50
0.765771;0.8088235;0.51417774;0.914;0.5200554;0.911;50;50;50;50
0.8668268;0.8088235;0.5044887;0.914;0.51423407;0.91;50;50;50;50
0.8528114;0.8161765;0.512257;0.909;0.52025926;0.906;50;50;50;50
0.85740936;0.77205884;0.47844014;0.914;0.47742093;0.916;50;50;50;50
0.9394212;0.7794118;0.49946097;0.896;0.4938896;0.91;50;50;50;50
0.6721372;0.8308824;0.4676094;0.908;0.47210357;0.903;50;50;50;50
0.93394095;0.7647059;0.47524485;0.898;0.47050714;0.909;50;50;50;50
0.6744121;0.8088235;0.47109738;0.909;0.47044796;0.907;50;50;50;50
0.7685975;0.8161765;0.48452827;0.906;0.4647793;0.911;50;50;50;50
0.7546334;0.7867647;0.48028368;0.902;0.4713203;0.91;50;50;50;50
0.67100376;0.8382353;0.5392555;0.895;0.5226248;0.9;50;50;50;50
0.59022313;0.8602941;0.4713873;0.911;0.43898794;0.91;50;50;50;50
0.4434091;0.9191176;0.50274247;0.897;0.48894477;0.902;50;50;50;50
0.6015868;0.8455882;0.50045127;0.889;0.45981756;0.901;50;50;50;50
0.53081065;0.89705884;0.47213373;0.895;0.43563277;0.911;50;50;50;50
0.6371186;0.8382353;0.493626;0.885;0.45225966;0.901;50;50;50;50
0.5931708;0.8382353;0.49381545;0.886;0.45427302;0.893;50;50;50;50
0.49939957;0.8602941;0.48521465;0.877;0.45432496;0.893;50;50;50;50
0.47064653;0.8602941;0.49402434;0.878;0.45849022;0.889;50;50;50;50
0.5183954;0.85294116;0.49033502;0.877;0.44506708;0.886;50;50;50;50
0.44178912;0.875;0.50252694;0.876;0.44912305;0.895;50;50;50;50
0.43271914;0.89705884;0.5145082;0.866;0.44310984;0.885;50;50;50;50
0.39716303;0.8897059;0.4959031;0.874;0.43190283;0.882;50;50;50;50
0.4269471;0.88235295;0.5459389;0.86;0.4711965;0.876;50;50;50;50
0.41651413;0.9044118;0.56012195;0.856;0.497219;0.859;50;50;50;50
0.53124666;0.85294116;0.5463074;0.855;0.47269604;0.875;50;50;50;50
0.39194787;0.875;0.59755933;0.826;0.5242461;0.85;50;50;50;50
0.38142148;0.9044118;0.6472609;0.825;0.5508796;0.855;50;50;50;50
0.2661685;0.9485294;0.58062315;0.841;0.5164695;0.852;50;50;50;50
0.28914553;0.9117647;0.5669489;0.839;0.49025714;0.86;50;50;50;50
0.1639675;0.99264705;0.6032636;0.834;0.5284202;0.854;50;50;50;50
0.31591752;0.89705884;0.6260004;0.826;0.56832993;0.843;50;50;50;50
0.17440212;0.9705882;0.58689255;0.838;0.52946097;0.85;50;50;50;50
0.2030193;0.9411765;0.62839395;0.831;0.530682;0.854;50;50;50;50
0.12927587;0.97794116;0.65638083;0.821;0.5878619;0.839;50;50;50;50
0.30002534;0.9117647;0.7106226;0.801;0.633559;0.822;50;50;50;50
0.17566781;0.9705882;0.74005735;0.8;0.636256;0.819;50;50;50;50
0.2032807;0.9558824;0.710663;0.816;0.61821395;0.828;50;50;50;50
0.1526253;0.97794116;0.6987172;0.808;0.6195368;0.834;50;50;50;50
0.11305578;0.97794116;0.75257486;0.788;0.70947593;0.81;50;50;50;50
0.11640726;0.97794116;0.7681541;0.789;0.7045653;0.809;50;50;50;50
0.12751468;0.97794116;0.7706889;0.789;0.7033923;0.804;50;50;50;50
0.13992849;0.9705882;0.7941064;0.795;0.69956356;0.821;50;50;50;50
0.106821276;0.99264705;0.84079856;0.784;0.77923375;0.805;50;50;50;50
0.11696702;0.9852941;0.78721505;0.807;0.7708998;0.815;50;50;50;50
0.14214598;0.9558824;0.8197603;0.794;0.7131608;0.817;50;50;50;50
0.19744971;0.9632353;0.95384866;0.764;0.8577063;0.795;50;50;50;50
0.09816702;0.97794116;0.8813251;0.782;0.8505242;0.786;50;50;50;50
0.056267466;1.0;0.83908564;0.796;0.77172476;0.81;50;50;50;50
0.10244809;0.97794116;0.893292;0.778;0.8137831;0.8;50;50;50;50
0.11097675;0.97794116;0.85680455;0.792;0.81360626;0.804;50;50;50;50
0.07955127;0.9852941;0.98239064;0.769;0.84822077;0.786;50;50;50;50
0.079226;0.9852941;0.87101656;0.797;0.81059486;0.811;50;50;50;50
0.041107826;1.0;0.89247996;0.794;0.8398866;0.813;50;50;50;50
0.06377803;0.99264705;0.9047173;0.79;0.85861415;0.796;50;50;50;50
0.050836753;0.99264705;0.92002547;0.786;0.8712649;0.791;50;50;50;50
0.05178993;0.99264705;0.9334293;0.783;0.91774863;0.779;50;50;50;50
0.041185554;0.99264705;0.9606212;0.772;0.88319826;0.794;50;50;50;50
0.042730365;0.99264705;0.95145714;0.775;0.89473647;0.795;50;50;50;50
0.031095354;1.0;0.93034583;0.787;0.9131566;0.786;50;50;50;50
0.037763987;1.0;0.97433674;0.782;0.8991053;0.788;50;50;50;50
0.08000203;0.97794116;0.95986503;0.783;0.9315959;0.793;50;50;50;50
0.0449129;0.9852941;0.9629923;0.788;0.8980396;0.796;50;50;50;50
0.085239254;0.9852941;1.011747;0.781;0.91648084;0.798;50;50;50;50
0.024715075;0.99264705;1.0375785;0.776;0.9485024;0.79;50;50;50;50
0.048992433;0.9852941;0.9623032;0.797;0.91378623;0.803;50;50;50;50
0.025478015;1.0;1.0273259;0.776;0.94802994;0.783;50;50;50;50
0.031471975;1.0;0.9843115;0.789;0.9218842;0.803;50;50;50;50
0.027147198;1.0;1.039;0.777;0.96844876;0.785;50;50;50;50
0.061100952;0.9852941;1.0234648;0.782;0.9218138;0.8;50;50;50;50
0.024239348;0.99264705;1.0330693;0.784;0.974271;0.79;50;50;50;50
0.056161117;0.99264705;1.0325058;0.783;0.970009;0.783;50;50;50;50
0.029544301;0.99264705;1.0651286;0.774;0.95979005;0.796;50;50;50;50
0.03979298;0.9852941;1.1000658;0.769;1.0208775;0.786;50;50;50;50
0.015251603;1.0;1.0423534;0.78;0.9903454;0.786;50;50;50;50
0.015313306;1.0;1.0773039;0.773;0.98662543;0.8;50;50;50;50
0.018226298;1.0;1.1035999;0.767;0.9815245;0.794;50;50;50;50
0.019289032;1.0;1.0815208;0.781;0.9812293;0.798;50;50;50;50
0.015480427;1.0;1.0640548;0.782;1.0045084;0.79;50;50;50;50
0.030282151;0.99264705;1.107383;0.775;1.0083536;0.797;50;50;50;50
0.01452521;1.0;1.0661578;0.784;1.007699;0.799;50;50;50;50
0.03562183;0.99264705;1.11975;0.779;1.0132407;0.795;50;50;50;50
0.013124907;1.0;1.1222959;0.774;1.0448316;0.784;50;50;50;50
0.030197263;0.9852941;1.0894147;0.793;1.0503318;0.785;50;50;50;50
0.11095172;0.9705882;1.16061;0.767;1.081135;0.781;50;50;50;50
