loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2789257;0.1764706;2.285909;0.126;2.2810352;0.132;50;50;50;50
2.1059806;0.25735295;2.0178819;0.298;1.9978971;0.33;50;50;50;50
1.9193596;0.38235295;1.6302656;0.441;1.6087325;0.47;50;50;50;50
1.6439441;0.4779412;1.3238921;0.58;1.3285973;0.595;50;50;50;50
1.524347;0.625;1.1348726;0.686;1.1573452;0.663;50;50;50;50
1.2280838;0.6911765;0.9885016;0.769;1.029663;0.737;50;50;50;50
1.2122152;0.7205882;0.880604;0.823;0.91082186;0.795;50;50;50;50
1.2350197;0.7132353;0.8026298;0.829;0.83494276;0.806;50;50;50;50
1.0256819;0.74264705;0.7505508;0.858;0.77121884;0.846;50;50;50;50
1.4738116;0.6691176;0.7079859;0.86;0.727706;0.846;50;50;50;50
1.1547773;0.74264705;0.68307215;0.86;0.69537777;0.87;50;50;50;50
0.98772913;0.8088235;0.6337702;0.883;0.64635956;0.876;50;50;50;50
0.8987267;0.7941176;0.6278691;0.877;0.6423243;0.865;50;50;50;50
1.0877762;0.7647059;0.5995502;0.888;0.5996542;0.88;50;50;50;50
0.93453264;0.7867647;0.57070124;0.902;0.5795261;0.888;50;50;50;50
0.948315;0.7794118;0.5689755;0.905;0.57311344;0.897;50;50;50;50
1.0133069;0.75735295;0.5366925;0.903;0.5455753;0.899;50;50;50;50
0.9879204;0.75735295;0.5294293;0.907;0.53306496;0.897;50;50;50;50
0.7793578;0.8382353;0.517713;0.908;0.51124316;0.908;50;50;50;50
1.100692;0.72794116;0.52719593;0.907;0.52089834;0.916;50;50;50;50
0.9260137;0.7867647;0.5117082;0.906;0.50382054;0.907;50;50;50;50
0.81578577;0.8308824;0.49176753;0.907;0.48411405;0.91;50;50;50;50
0.75172263;0.8161765;0.49432114;0.916;0.48967797;0.927;50;50;50;50
0.726705;0.8235294;0.48529652;0.912;0.4785886;0.905;50;50;50;50
0.8405172;0.8088235;0.47449964;0.911;0.46390197;0.916;50;50;50;50
0.78824437;0.8014706;0.45905232;0.916;0.4506628;0.92;50;50;50;50
0.9313517;0.7647059;0.48985812;0.904;0.46963862;0.916;50;50;50;50
0.8650936;0.7647059;0.46701625;0.905;0.45626792;0.91;50;50;50;50
0.8538659;0.7867647;0.48111993;0.911;0.46433884;0.917;50;50;50;50
0.55787313;0.8455882;0.47534633;0.906;0.4663812;0.916;50;50;50;50
0.796126;0.8088235;0.48280856;0.914;0.46969473;0.906;50;50;50;50
0.61150473;0.875;0.48267797;0.905;0.47222507;0.907;50;50;50;50
0.6267422;0.8382353;0.45276868;0.907;0.44113973;0.901;50;50;50;50
0.6214195;0.85294116;0.44684574;0.911;0.43028164;0.913;50;50;50;50
0.64561546;0.8161765;0.44877976;0.897;0.4336694;0.911;50;50;50;50
0.6181416;0.8161765;0.4624283;0.909;0.4573291;0.907;50;50;50;50
0.57895744;0.8602941;0.4499626;0.904;0.43974552;0.905;50;50;50;50
0.5507254;0.86764705;0.4871299;0.896;0.47489658;0.89;50;50;50;50
0.5704379;0.8235294;0.44009283;0.895;0.41572505;0.896;50;50;50;50
0.54988414;0.8455882;0.4631318;0.899;0.45271814;0.893;50;50;50;50
0.3879341;0.9044118;0.45866796;0.894;0.44559434;0.896;50;50;50;50
0.50615364;0.875;0.4556911;0.894;0.43760565;0.892;50;50;50;50
0.47128302;0.875;0.48444623;0.888;0.47183222;0.887;50;50;50;50
0.461643;0.86764705;0.50891244;0.879;0.48378155;0.881;50;50;50;50
0.30518693;0.9191176;0.4895564;0.879;0.47424823;0.877;50;50;50;50
0.29743877;0.9191176;0.47952944;0.878;0.4695964;0.874;50;50;50;50
0.31958938;0.9411765;0.5013835;0.877;0.49172056;0.865;50;50;50;50
0.39923942;0.89705884;0.4941638;0.87;0.47148603;0.88;50;50;50;50
0.35677183;0.9044118;0.4811114;0.882;0.46904314;0.872;50;50;50;50
0.32829362;0.9338235;0.5355891;0.859;0.49893713;0.863;50;50;50;50
0.33945498;0.9044118;0.5522813;0.865;0.52585644;0.862;50;50;50;50
0.33259168;0.9117647;0.55723;0.852;0.53736746;0.843;50;50;50;50
0.2687575;0.9264706;0.5561526;0.855;0.533379;0.852;50;50;50;50
0.27307275;0.9264706;0.5724772;0.85;0.53907835;0.844;50;50;50;50
0.18986169;0.9632353;0.6016038;0.852;0.5478912;0.849;50;50;50;50
0.3305692;0.9117647;0.6180317;0.829;0.56686234;0.839;50;50;50;50
0.24287726;0.9264706;0.6231536;0.825;0.6007896;0.824;50;50;50;50
0.2446254;0.9117647;0.62949383;0.838;0.57799035;0.837;50;50;50;50
0.2371698;0.9338235;0.67585605;0.831;0.6394818;0.828;50;50;50;50
0.27658543;0.9191176;0.67193526;0.827;0.6344851;0.82;50;50;50;50
0.27185577;0.9191176;0.65671116;0.825;0.65270656;0.816;50;50;50;50
0.17453198;0.9485294;0.5920202;0.847;0.55865717;0.852;50;50;50;50
0.23067562;0.9117647;0.65920395;0.839;0.63450307;0.832;50;50;50;50
0.17191327;0.9705882;0.69655234;0.818;0.6532559;0.821;50;50;50;50
0.16220018;0.97794116;0.7354937;0.8;0.7724652;0.796;50;50;50;50
0.10331104;0.99264705;0.71596116;0.818;0.7205843;0.803;50;50;50;50
0.14258489;0.97794116;0.7649832;0.807;0.7432863;0.806;50;50;50;50
0.13902019;0.9632353;0.66935426;0.828;0.662151;0.827;50;50;50;50
0.13925199;0.9705882;0.7415862;0.825;0.71912205;0.816;50;50;50;50
0.09900756;0.99264705;0.7618153;0.823;0.73165363;0.818;50;50;50;50
0.13634424;0.9558824;0.70879614;0.834;0.6811864;0.811;50;50;50;50
0.107797354;0.97794116;0.80636746;0.808;0.7502119;0.806;50;50;50;50
0.10898487;0.97794116;0.72107244;0.823;0.71943265;0.817;50;50;50;50
0.11978374;0.9632353;0.7469126;0.833;0.7225143;0.822;50;50;50;50
0.10156209;0.9852941;0.7830125;0.81;0.7646942;0.808;50;50;50;50
0.061931554;0.99264705;0.7814269;0.817;0.7618685;0.813;50;50;50;50
0.12754;0.9705882;0.7538641;0.829;0.747274;0.816;50;50;50;50
0.036659606;1.0;0.7959087;0.809;0.77540946;0.812;50;50;50;50
0.09521219;0.97794116;0.79030675;0.821;0.7593883;0.826;50;50;50;50
0.062479734;0.99264705;0.8254498;0.814;0.8214756;0.802;50;50;50;50
0.052891698;0.99264705;0.8021472;0.82;0.7850409;0.808;50;50;50;50
0.04017694;1.0;0.84040135;0.803;0.8453035;0.801;50;50;50;50
0.05428237;0.99264705;0.8301261;0.819;0.83290637;0.805;50;50;50;50
0.07577545;0.9852941;0.82903785;0.816;0.77728635;0.821;50;50;50;50
0.04263307;0.99264705;0.81828517;0.82;0.8274044;0.802;50;50;50;50
0.030238958;1.0;0.82737494;0.812;0.81855714;0.81;50;50;50;50
0.06539206;0.9852941;0.8757217;0.808;0.8221049;0.81;50;50;50;50
0.06044774;0.99264705;0.8803685;0.813;0.8570607;0.8;50;50;50;50
0.04799727;0.99264705;0.8397067;0.816;0.8338433;0.8;50;50;50;50
0.04210101;0.99264705;0.8752436;0.812;0.8668922;0.804;50;50;50;50
0.042185444;1.0;0.8948778;0.803;0.85696125;0.804;50;50;50;50
0.04610219;1.0;0.91113824;0.795;0.9001439;0.792;50;50;50;50
0.04513785;0.99264705;0.90505123;0.815;0.8674318;0.801;50;50;50;50
0.036861394;0.99264705;0.8814172;0.824;0.8603612;0.806;50;50;50;50
0.034716807;1.0;0.90691596;0.805;0.86741585;0.809;50;50;50;50
0.023486378;1.0;0.8943583;0.817;0.9228079;0.796;50;50;50;50
0.026870763;1.0;0.9599868;0.808;0.881612;0.802;50;50;50;50
0.025454637;1.0;0.92280984;0.806;0.9156508;0.797;50;50;50;50
0.04660214;0.9852941;0.9084105;0.807;0.90615195;0.804;50;50;50;50
0.02168813;1.0;0.9315449;0.805;0.92387855;0.799;50;50;50;50
0.021591961;1.0;0.93366456;0.813;0.907055;0.8;50;50;50;50
0.045710005;0.99264705;0.9183545;0.823;0.9168831;0.803;50;50;50;50
0.025289139;0.99264705;0.9877456;0.807;0.9789131;0.799;50;50;50;50
0.036096323;0.99264705;1.0006541;0.799;0.95785856;0.797;50;50;50;50
0.040131122;0.99264705;1.0227964;0.796;0.9522277;0.8;50;50;50;50
0.033771913;1.0;1.0471942;0.783;1.0089489;0.783;50;50;50;50
0.022453545;1.0;0.98009974;0.805;0.9492588;0.803;50;50;50;50
0.01105837;1.0;0.9983272;0.809;0.92748594;0.812;50;50;50;50
0.026675137;0.99264705;1.0135889;0.799;1.0009748;0.797;50;50;50;50
0.0161937;1.0;1.077691;0.784;1.0002017;0.805;50;50;50;50
0.020938382;1.0;1.0516453;0.785;1.0286856;0.788;50;50;50;50
0.021707704;1.0;1.0242308;0.803;0.97777504;0.799;50;50;50;50
