loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303872;0.0882353;2.3011324;0.107;2.3004227;0.126;50;50;50;50
2.2876346;0.16911764;2.2761211;0.159;2.2718818;0.166;50;50;50;50
2.1902378;0.25;2.1860127;0.242;2.1805418;0.252;50;50;50;50
2.096563;0.30147058;2.000641;0.408;1.9977372;0.409;50;50;50;50
1.8646185;0.4779412;1.7460046;0.532;1.7485383;0.536;50;50;50;50
1.744429;0.5294118;1.4750377;0.617;1.4851363;0.624;50;50;50;50
1.6472667;0.5588235;1.2586547;0.683;1.2789922;0.682;50;50;50;50
1.4700207;0.6617647;1.0843028;0.745;1.1097836;0.727;50;50;50;50
1.3986094;0.6691176;0.934746;0.816;0.9678107;0.792;50;50;50;50
1.1567904;0.7867647;0.83548486;0.835;0.868346;0.804;50;50;50;50
1.1710035;0.75;0.76692307;0.865;0.7928093;0.839;50;50;50;50
1.2076955;0.72794116;0.7087409;0.876;0.73276955;0.863;50;50;50;50
1.294296;0.7132353;0.70127577;0.873;0.72741336;0.873;50;50;50;50
1.1074352;0.75;0.6637027;0.878;0.68201154;0.871;50;50;50;50
1.0883609;0.75735295;0.64354837;0.888;0.67349225;0.874;50;50;50;50
1.1059645;0.7647059;0.6228818;0.888;0.6501953;0.881;50;50;50;50
1.1514437;0.7647059;0.5891334;0.894;0.61208266;0.879;50;50;50;50
0.9378258;0.7867647;0.5892225;0.906;0.60383564;0.892;50;50;50;50
0.8217488;0.8235294;0.5585336;0.911;0.57575446;0.885;50;50;50;50
0.71191794;0.85294116;0.55095863;0.905;0.56551754;0.898;50;50;50;50
1.250516;0.7132353;0.53632337;0.912;0.5482499;0.896;50;50;50;50
0.881455;0.8088235;0.5363292;0.91;0.5413626;0.904;50;50;50;50
1.0175458;0.75;0.54362977;0.906;0.55712795;0.907;50;50;50;50
0.952705;0.8088235;0.51929843;0.903;0.5273944;0.901;50;50;50;50
0.9004938;0.75735295;0.5115817;0.911;0.51896477;0.907;50;50;50;50
0.8822967;0.7794118;0.5150727;0.913;0.524783;0.906;50;50;50;50
0.81271946;0.8088235;0.51531905;0.91;0.5207211;0.906;50;50;50;50
0.68446195;0.8382353;0.5150046;0.907;0.51696;0.908;50;50;50;50
