loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950542;0.13970588;2.2959464;0.107;2.2937279;0.126;50;50;50;50
2.2430437;0.22058824;2.2267447;0.211;2.2224462;0.223;50;50;50;50
2.06814;0.44852942;2.0405002;0.409;2.0343776;0.423;50;50;50;50
1.8782411;0.47058824;1.7810118;0.48;1.7768788;0.486;50;50;50;50
1.6235658;0.5661765;1.5122887;0.56;1.5167772;0.557;50;50;50;50
1.4990251;0.5882353;1.2580196;0.683;1.2888067;0.679;50;50;50;50
1.5662075;0.6617647;1.0646251;0.785;1.1005617;0.761;50;50;50;50
1.1257156;0.74264705;0.9581616;0.796;0.99355274;0.792;50;50;50;50
1.343546;0.7058824;0.85658365;0.838;0.8760253;0.832;50;50;50;50
1.3900731;0.6911765;0.7738154;0.855;0.8019492;0.845;50;50;50;50
1.249856;0.7205882;0.72214425;0.871;0.7405277;0.859;50;50;50;50
1.0548246;0.7794118;0.6935232;0.881;0.7142813;0.865;50;50;50;50
1.1061305;0.75;0.65332437;0.883;0.67066365;0.871;50;50;50;50
1.03119;0.7647059;0.63732666;0.882;0.6551231;0.88;50;50;50;50
1.1489248;0.7794118;0.618244;0.896;0.63351494;0.874;50;50;50;50
1.1166073;0.72794116;0.619965;0.889;0.6268214;0.888;50;50;50;50
0.8817802;0.7867647;0.58134896;0.902;0.5955103;0.893;50;50;50;50
1.1169672;0.7794118;0.57023054;0.904;0.5726275;0.891;50;50;50;50
0.9010561;0.8382353;0.57256657;0.905;0.5788733;0.896;50;50;50;50
0.96791863;0.8014706;0.54083407;0.902;0.54601747;0.892;50;50;50;50
0.7504077;0.8382353;0.5545861;0.907;0.5611917;0.897;50;50;50;50
0.98712575;0.77205884;0.5296266;0.906;0.5394546;0.893;50;50;50;50
0.897204;0.7867647;0.5283718;0.895;0.5317772;0.897;50;50;50;50
0.71863973;0.8308824;0.50056237;0.915;0.5123719;0.907;50;50;50;50
0.6962317;0.8455882;0.51015455;0.899;0.52467453;0.896;50;50;50;50
0.78145146;0.8161765;0.4833316;0.906;0.49687788;0.9;50;50;50;50
0.9052194;0.77205884;0.4799624;0.909;0.49548855;0.898;50;50;50;50
0.93585986;0.7794118;0.5083843;0.909;0.50917006;0.909;50;50;50;50
0.7271155;0.8088235;0.46233857;0.915;0.46679407;0.905;50;50;50;50
0.7306974;0.8382353;0.46945015;0.914;0.4782564;0.899;50;50;50;50
0.7260183;0.8088235;0.4886936;0.902;0.50233924;0.895;50;50;50;50
0.59141016;0.875;0.45612365;0.913;0.44746962;0.906;50;50;50;50
0.48160586;0.8897059;0.47681287;0.904;0.47700775;0.896;50;50;50;50
0.46636203;0.89705884;0.46537638;0.905;0.47515133;0.9;50;50;50;50
0.6155807;0.8308824;0.44809768;0.901;0.4551621;0.899;50;50;50;50
0.54534787;0.8382353;0.44851336;0.9;0.4575763;0.904;50;50;50;50
0.58911717;0.8455882;0.45663512;0.9;0.44563082;0.904;50;50;50;50
0.5312267;0.88235295;0.53554845;0.875;0.5483011;0.863;50;50;50;50
0.52057475;0.85294116;0.47281334;0.886;0.463778;0.887;50;50;50;50
0.46637663;0.86764705;0.49074247;0.887;0.48082104;0.883;50;50;50;50
0.5782485;0.8602941;0.50545704;0.878;0.48505855;0.871;50;50;50;50
0.4644721;0.8455882;0.45295367;0.892;0.4477505;0.893;50;50;50;50
0.5560183;0.8455882;0.49396726;0.869;0.4772658;0.869;50;50;50;50
0.47784132;0.86764705;0.4882369;0.876;0.48447338;0.886;50;50;50;50
0.53681624;0.8382353;0.5126735;0.869;0.5179696;0.866;50;50;50;50
0.39140317;0.8897059;0.5287664;0.856;0.5138638;0.86;50;50;50;50
0.34055912;0.9191176;0.52054834;0.858;0.5002063;0.867;50;50;50;50
0.40021235;0.88235295;0.51449543;0.865;0.5046351;0.869;50;50;50;50
0.44041196;0.875;0.5424254;0.847;0.5177352;0.858;50;50;50;50
0.34550238;0.9191176;0.5578196;0.836;0.5393415;0.854;50;50;50;50
0.25280404;0.9485294;0.5290612;0.851;0.510667;0.857;50;50;50;50
0.29461262;0.9485294;0.58378917;0.843;0.5333266;0.841;50;50;50;50
0.2428195;0.9411765;0.57192856;0.837;0.52549547;0.851;50;50;50;50
0.3115197;0.9117647;0.5504588;0.839;0.50749594;0.857;50;50;50;50
0.19810383;0.9485294;0.52972656;0.847;0.50582993;0.851;50;50;50;50
0.15459155;0.9852941;0.55725074;0.844;0.5403747;0.849;50;50;50;50
0.21049413;0.9485294;0.5693628;0.842;0.53537744;0.847;50;50;50;50
0.2449118;0.9264706;0.60612726;0.836;0.57254386;0.832;50;50;50;50
0.2506269;0.9338235;0.5723755;0.832;0.5485479;0.85;50;50;50;50
0.28368664;0.9264706;0.6424787;0.82;0.6064627;0.825;50;50;50;50
0.16391313;0.9852941;0.58345497;0.843;0.5743569;0.84;50;50;50;50
0.25160822;0.9338235;0.61592686;0.836;0.5865092;0.836;50;50;50;50
0.17480311;0.9632353;0.6609172;0.82;0.6158026;0.817;50;50;50;50
0.13006367;0.97794116;0.6491884;0.822;0.6576769;0.81;50;50;50;50
0.15087047;0.9632353;0.5860143;0.845;0.5441049;0.849;50;50;50;50
0.20274869;0.9485294;0.6600806;0.836;0.6733952;0.804;50;50;50;50
