loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951047;0.13970588;2.3017924;0.188;2.2987297;0.229;50;50;50;50
2.2843513;0.2647059;2.2906377;0.216;2.2850707;0.255;50;50;50;50
2.2503972;0.20588236;2.2507894;0.221;2.2420347;0.258;50;50;50;50
2.1429074;0.41911766;2.1496656;0.295;2.1390667;0.331;50;50;50;50
1.9621683;0.45588234;1.9580265;0.413;1.9458878;0.424;50;50;50;50
1.8326324;0.47058824;1.6760939;0.555;1.6679184;0.576;50;50;50;50
1.5216713;0.61764705;1.3597679;0.673;1.3666517;0.665;50;50;50;50
1.5488385;0.5955882;1.1222005;0.762;1.1392083;0.744;50;50;50;50
1.1221294;0.72794116;0.96006376;0.814;0.98267794;0.796;50;50;50;50
1.2393953;0.6985294;0.85051453;0.854;0.8623829;0.836;50;50;50;50
1.0802991;0.75735295;0.7831176;0.871;0.79340076;0.843;50;50;50;50
1.1262683;0.75735295;0.73333925;0.865;0.7448911;0.864;50;50;50;50
1.1971792;0.72794116;0.6864328;0.88;0.6967936;0.88;50;50;50;50
1.031149;0.7794118;0.66459817;0.882;0.6727218;0.882;50;50;50;50
1.1334552;0.7352941;0.6274821;0.891;0.6368201;0.882;50;50;50;50
1.0247946;0.8161765;0.6160473;0.893;0.6316968;0.891;50;50;50;50
0.8259981;0.8455882;0.58679855;0.903;0.6010034;0.894;50;50;50;50
0.97781944;0.7867647;0.5688643;0.897;0.58467835;0.894;50;50;50;50
0.7805187;0.8382353;0.5512532;0.905;0.5608154;0.901;50;50;50;50
1.2289586;0.7058824;0.552672;0.899;0.5604165;0.901;50;50;50;50
0.96914315;0.7794118;0.5259745;0.913;0.53998524;0.904;50;50;50;50
0.99441504;0.7647059;0.53084815;0.906;0.5569741;0.909;50;50;50;50
0.8186798;0.7867647;0.5255741;0.908;0.54371023;0.907;50;50;50;50
0.91397786;0.7941176;0.5201618;0.912;0.5415186;0.911;50;50;50;50
0.8962757;0.7867647;0.51200706;0.915;0.53503054;0.908;50;50;50;50
0.8704257;0.8014706;0.4987462;0.914;0.5139146;0.906;50;50;50;50
0.97859335;0.75;0.5106887;0.904;0.5405726;0.908;50;50;50;50
0.7874506;0.8014706;0.49440986;0.911;0.52544737;0.908;50;50;50;50
0.81781787;0.8014706;0.483539;0.912;0.5069717;0.912;50;50;50;50
0.73113704;0.8235294;0.47574532;0.913;0.49268433;0.901;50;50;50;50
0.9732848;0.72794116;0.4772521;0.911;0.4951359;0.906;50;50;50;50
0.8360423;0.77205884;0.48005003;0.914;0.4959574;0.918;50;50;50;50
0.81262517;0.77205884;0.48785633;0.907;0.5127711;0.908;50;50;50;50
0.62183386;0.86764705;0.4678524;0.908;0.4836253;0.911;50;50;50;50
0.7127997;0.8014706;0.46415734;0.904;0.4819145;0.907;50;50;50;50
0.6198622;0.8308824;0.4710533;0.908;0.48162013;0.899;50;50;50;50
0.7211648;0.8014706;0.46357512;0.901;0.4831529;0.906;50;50;50;50
0.5294919;0.86764705;0.46207732;0.891;0.47161052;0.903;50;50;50;50
0.6990887;0.8235294;0.4623288;0.894;0.47555286;0.893;50;50;50;50
0.7898221;0.75735295;0.50158787;0.89;0.515957;0.888;50;50;50;50
0.66772515;0.8235294;0.4786745;0.888;0.49611658;0.895;50;50;50;50
0.5366247;0.8602941;0.45982295;0.895;0.46753985;0.895;50;50;50;50
0.5165763;0.8455882;0.47528085;0.885;0.48997673;0.884;50;50;50;50
0.46357173;0.875;0.45617175;0.89;0.46989623;0.889;50;50;50;50
0.5102395;0.8455882;0.47124583;0.884;0.47635666;0.882;50;50;50;50
0.375763;0.89705884;0.48743084;0.872;0.5056073;0.882;50;50;50;50
0.44401318;0.88235295;0.46292704;0.876;0.47412243;0.878;50;50;50;50
0.34660214;0.9191176;0.48335156;0.871;0.4865097;0.862;50;50;50;50
0.457865;0.8897059;0.50641793;0.868;0.49872732;0.86;50;50;50;50
0.28911197;0.9411765;0.5031552;0.861;0.5045274;0.86;50;50;50;50
0.43885127;0.88235295;0.51500314;0.872;0.5156579;0.868;50;50;50;50
0.29556724;0.9264706;0.5190214;0.859;0.51896733;0.847;50;50;50;50
0.23094913;0.9558824;0.5178067;0.853;0.5091768;0.849;50;50;50;50
0.33866984;0.9044118;0.52034247;0.853;0.49832702;0.852;50;50;50;50
0.42769456;0.86764705;0.5559389;0.849;0.5426829;0.836;50;50;50;50
0.29957044;0.9044118;0.5287994;0.849;0.51203126;0.842;50;50;50;50
