loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952096;0.11764706;2.294252;0.107;2.2905555;0.126;50;50;50;50
2.2405477;0.20588236;2.2146447;0.235;2.2143776;0.207;50;50;50;50
2.0656168;0.32352942;2.0279193;0.407;2.0356507;0.384;50;50;50;50
1.9525154;0.36764705;1.7390398;0.513;1.7485287;0.516;50;50;50;50
1.6034104;0.5147059;1.4541773;0.605;1.4710102;0.604;50;50;50;50
1.4136913;0.61764705;1.2317128;0.664;1.2579566;0.662;50;50;50;50
1.2602211;0.72794116;1.0837106;0.742;1.112026;0.723;50;50;50;50
1.3941605;0.6691176;0.96300256;0.769;0.9945892;0.757;50;50;50;50
1.0019908;0.7867647;0.8819805;0.812;0.9109364;0.793;50;50;50;50
1.12014;0.74264705;0.805485;0.841;0.8223353;0.82;50;50;50;50
1.1415856;0.7647059;0.7584435;0.859;0.77313673;0.852;50;50;50;50
1.0092232;0.77205884;0.71967494;0.862;0.7354165;0.853;50;50;50;50
0.8818057;0.7941176;0.66528827;0.865;0.6749565;0.877;50;50;50;50
1.0602093;0.7647059;0.6404948;0.876;0.6431329;0.883;50;50;50;50
1.1567221;0.75;0.6225469;0.887;0.63128555;0.883;50;50;50;50
0.88079846;0.8088235;0.5914179;0.897;0.60342944;0.886;50;50;50;50
0.93799734;0.8161765;0.582187;0.904;0.5857485;0.898;50;50;50;50
0.98945516;0.7647059;0.5886953;0.892;0.59335375;0.891;50;50;50;50
0.8138675;0.8382353;0.5698468;0.901;0.576179;0.904;50;50;50;50
0.7426486;0.8455882;0.54529214;0.911;0.5486238;0.902;50;50;50;50
0.8307967;0.8308824;0.5455139;0.896;0.5359257;0.895;50;50;50;50
0.79541236;0.8382353;0.5335567;0.898;0.5394929;0.899;50;50;50;50
1.0892088;0.7352941;0.49867922;0.914;0.49834958;0.912;50;50;50;50
0.87190956;0.8235294;0.50497097;0.908;0.5019467;0.912;50;50;50;50
0.832288;0.8014706;0.516576;0.901;0.51567113;0.901;50;50;50;50
0.7712961;0.8308824;0.48858914;0.92;0.48766965;0.914;50;50;50;50
1.0011085;0.7794118;0.48623058;0.913;0.48494086;0.915;50;50;50;50
0.60346466;0.8602941;0.48126772;0.909;0.47696543;0.916;50;50;50;50
0.79273415;0.8161765;0.50502694;0.916;0.49478805;0.912;50;50;50;50
0.72030747;0.8161765;0.46142992;0.921;0.45085225;0.921;50;50;50;50
0.81971115;0.7941176;0.4497111;0.913;0.44591948;0.909;50;50;50;50
0.9693878;0.7352941;0.4805222;0.899;0.45921195;0.911;50;50;50;50
0.739976;0.8308824;0.46167284;0.909;0.4454446;0.915;50;50;50;50
0.7138629;0.8161765;0.4613287;0.909;0.44380865;0.913;50;50;50;50
0.6648399;0.8308824;0.4677667;0.897;0.44428545;0.908;50;50;50;50
0.6685864;0.8088235;0.46391237;0.896;0.43962198;0.911;50;50;50;50
0.5486858;0.8602941;0.48953596;0.892;0.45049998;0.907;50;50;50;50
0.6424896;0.8235294;0.4819417;0.883;0.43680197;0.909;50;50;50;50
0.47790813;0.875;0.46942648;0.89;0.4242704;0.91;50;50;50;50
0.4292791;0.9191176;0.50368136;0.879;0.45089474;0.907;50;50;50;50
0.5648455;0.85294116;0.46770465;0.895;0.4131966;0.91;50;50;50;50
0.57356197;0.8455882;0.48976052;0.881;0.44004273;0.906;50;50;50;50
0.47709122;0.88235295;0.47883892;0.881;0.42633998;0.9;50;50;50;50
0.39967203;0.88235295;0.47953415;0.877;0.4279526;0.891;50;50;50;50
