loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.270099;0.16911764;2.2676592;0.164;2.2623334;0.176;50;50;50;50
1.9106005;0.4117647;1.9396085;0.386;1.9330816;0.395;50;50;50;50
1.6889971;0.44117647;1.6093904;0.458;1.5938289;0.497;50;50;50;50
1.7174431;0.4779412;1.3442036;0.566;1.3430558;0.578;50;50;50;50
1.4431136;0.5661765;1.1677752;0.661;1.1930754;0.653;50;50;50;50
1.5579251;0.6617647;1.060943;0.738;1.0969858;0.706;50;50;50;50
1.2424498;0.6838235;0.9601816;0.798;0.9956634;0.76;50;50;50;50
1.174152;0.7132353;0.857997;0.824;0.8873029;0.795;50;50;50;50
1.1648378;0.7132353;0.7928203;0.832;0.81030834;0.813;50;50;50;50
1.3516718;0.6617647;0.7201021;0.854;0.739567;0.838;50;50;50;50
1.3109244;0.7058824;0.6863182;0.875;0.6968915;0.843;50;50;50;50
1.14844;0.7205882;0.6569286;0.883;0.6606244;0.866;50;50;50;50
1.0523182;0.7794118;0.6384242;0.879;0.64340985;0.867;50;50;50;50
1.127377;0.6764706;0.60775715;0.888;0.60672355;0.878;50;50;50;50
0.92932284;0.7794118;0.57779086;0.898;0.57810974;0.888;50;50;50;50
0.99507356;0.7647059;0.5673533;0.897;0.566481;0.892;50;50;50;50
1.0820034;0.74264705;0.5618009;0.886;0.5679823;0.883;50;50;50;50
0.9021067;0.7867647;0.5458517;0.908;0.5454497;0.888;50;50;50;50
0.9035026;0.77205884;0.51759654;0.903;0.51843494;0.894;50;50;50;50
0.7186474;0.8088235;0.5150739;0.906;0.51777434;0.892;50;50;50;50
0.9244509;0.7794118;0.5047526;0.913;0.50599957;0.893;50;50;50;50
0.9568211;0.7867647;0.53068095;0.91;0.52342874;0.888;50;50;50;50
0.91956276;0.8014706;0.5060928;0.899;0.50699776;0.889;50;50;50;50
0.7640768;0.77205884;0.49572763;0.91;0.4889206;0.903;50;50;50;50
0.8052325;0.8088235;0.4932697;0.905;0.49618438;0.893;50;50;50;50
