loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945936;0.10294118;2.2968533;0.107;2.2924736;0.126;50;50;50;50
2.2139912;0.2647059;2.2406702;0.18;2.2350717;0.192;50;50;50;50
2.1016424;0.29411766;2.0697427;0.334;2.0613337;0.339;50;50;50;50
1.9315165;0.4632353;1.7975675;0.437;1.7863898;0.455;50;50;50;50
1.8083671;0.50735295;1.5010017;0.575;1.5015026;0.576;50;50;50;50
1.49878;0.6397059;1.2616259;0.677;1.2743447;0.662;50;50;50;50
1.3648208;0.6544118;1.0822029;0.738;1.1041756;0.731;50;50;50;50
1.287681;0.6911765;0.9541076;0.797;0.9841399;0.794;50;50;50;50
1.4529494;0.6985294;0.85560495;0.838;0.87985986;0.824;50;50;50;50
0.99680865;0.8088235;0.804024;0.849;0.8277285;0.839;50;50;50;50
1.3142904;0.6838235;0.76737094;0.854;0.7876829;0.847;50;50;50;50
1.1037862;0.7867647;0.7049659;0.869;0.7307665;0.86;50;50;50;50
0.9237609;0.8088235;0.6809324;0.877;0.70218045;0.873;50;50;50;50
1.1555423;0.7132353;0.6491106;0.879;0.66528356;0.871;50;50;50;50
0.96962994;0.8235294;0.61933124;0.89;0.6366631;0.881;50;50;50;50
0.9841535;0.77205884;0.61679095;0.899;0.63036275;0.885;50;50;50;50
1.1303179;0.7647059;0.59284693;0.908;0.60650784;0.893;50;50;50;50
0.9876008;0.8088235;0.5864522;0.893;0.5995633;0.882;50;50;50;50
0.99195683;0.7867647;0.56852883;0.898;0.57583064;0.895;50;50;50;50
0.95600384;0.8088235;0.55174094;0.908;0.5592194;0.911;50;50;50;50
1.0643015;0.75735295;0.5350981;0.903;0.536063;0.91;50;50;50;50
0.87522364;0.8088235;0.5286642;0.91;0.53793746;0.914;50;50;50;50
0.956183;0.7794118;0.52202106;0.915;0.52452904;0.92;50;50;50;50
0.7009828;0.8602941;0.5257675;0.914;0.5332343;0.912;50;50;50;50
0.90304685;0.7941176;0.52127814;0.905;0.53356993;0.903;50;50;50;50
0.73918724;0.8382353;0.51041496;0.907;0.5076653;0.916;50;50;50;50
1.0543077;0.74264705;0.48849434;0.907;0.49629548;0.918;50;50;50;50
0.9264062;0.77205884;0.4972705;0.912;0.49874547;0.918;50;50;50;50
0.8316299;0.8088235;0.5177338;0.909;0.51855177;0.908;50;50;50;50
0.90886515;0.8014706;0.48500118;0.911;0.4827;0.914;50;50;50;50
0.68400526;0.8235294;0.47682366;0.901;0.47300914;0.91;50;50;50;50
