loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2774546;0.14705883;2.28638;0.133;2.2793913;0.13;50;50;50;50
2.041441;0.375;1.9672332;0.4;1.96376;0.423;50;50;50;50
1.8341581;0.36764705;1.6110156;0.49;1.6062776;0.501;50;50;50;50
1.5929039;0.5441176;1.3733476;0.569;1.3836416;0.576;50;50;50;50
1.4858795;0.5955882;1.2098265;0.629;1.230028;0.636;50;50;50;50
1.6531281;0.5147059;1.0760529;0.712;1.0975925;0.707;50;50;50;50
1.3797204;0.6617647;0.9398003;0.78;0.95764065;0.78;50;50;50;50
1.2588961;0.6985294;0.85411114;0.819;0.8598031;0.819;50;50;50;50
1.31459;0.74264705;0.781199;0.868;0.7899016;0.844;50;50;50;50
0.9924043;0.8161765;0.7357032;0.877;0.7439183;0.852;50;50;50;50
1.1818557;0.75;0.7133413;0.877;0.7133099;0.868;50;50;50;50
1.120835;0.74264705;0.6711782;0.899;0.67209876;0.883;50;50;50;50
1.0151775;0.7794118;0.63946795;0.887;0.6455143;0.879;50;50;50;50
1.0278516;0.7794118;0.62245995;0.896;0.6226944;0.882;50;50;50;50
0.9833814;0.7794118;0.6154436;0.89;0.61740077;0.881;50;50;50;50
1.0361187;0.77205884;0.5923302;0.892;0.5991486;0.884;50;50;50;50
1.1590424;0.74264705;0.5782029;0.9;0.5811824;0.888;50;50;50;50
1.0667558;0.7647059;0.55594546;0.904;0.5517131;0.894;50;50;50;50
0.9261687;0.7867647;0.5699009;0.902;0.5603343;0.9;50;50;50;50
0.91015315;0.7794118;0.5687102;0.898;0.5617755;0.894;50;50;50;50
0.855718;0.8014706;0.5334496;0.905;0.5280264;0.9;50;50;50;50
0.7955337;0.8088235;0.5194943;0.902;0.5119787;0.899;50;50;50;50
0.7890219;0.8308824;0.5227012;0.898;0.5097893;0.9;50;50;50;50
0.8246344;0.8088235;0.52733296;0.899;0.5152727;0.896;50;50;50;50
0.90462005;0.7941176;0.5317507;0.897;0.52020174;0.906;50;50;50;50
0.7852055;0.8161765;0.513005;0.894;0.49493688;0.899;50;50;50;50
0.7942984;0.7941176;0.5549607;0.891;0.5449698;0.887;50;50;50;50
0.680963;0.8235294;0.5284024;0.896;0.5150989;0.905;50;50;50;50
0.7632048;0.8382353;0.52322656;0.89;0.50298977;0.905;50;50;50;50
0.7730309;0.8014706;0.52120125;0.898;0.49655306;0.898;50;50;50;50
0.73729306;0.8088235;0.517959;0.895;0.49569815;0.897;50;50;50;50
0.7132223;0.7941176;0.52801144;0.891;0.5063595;0.896;50;50;50;50
0.78494567;0.7941176;0.5254491;0.881;0.49823046;0.886;50;50;50;50
0.8012256;0.7867647;0.5286453;0.889;0.50724125;0.894;50;50;50;50
0.4661634;0.8897059;0.5305123;0.877;0.5079842;0.883;50;50;50;50
0.61826026;0.8382353;0.5221207;0.881;0.49742454;0.889;50;50;50;50
0.60567176;0.8088235;0.5148348;0.88;0.5070354;0.88;50;50;50;50
0.54342043;0.85294116;0.51893014;0.877;0.49838573;0.882;50;50;50;50
0.48366827;0.8455882;0.5155315;0.882;0.49684864;0.878;50;50;50;50
0.6278858;0.8088235;0.5207535;0.877;0.5125859;0.87;50;50;50;50
0.48149517;0.85294116;0.52574605;0.87;0.5054924;0.88;50;50;50;50
0.43413788;0.89705884;0.51083934;0.87;0.4877076;0.877;50;50;50;50
0.5151507;0.8602941;0.5460641;0.863;0.5276561;0.855;50;50;50;50
0.47026658;0.86764705;0.56888956;0.859;0.5584127;0.854;50;50;50;50
0.41517437;0.89705884;0.5646176;0.855;0.56799996;0.854;50;50;50;50
0.41252276;0.9044118;0.5876951;0.85;0.58417904;0.841;50;50;50;50
0.2890121;0.9411765;0.5589165;0.851;0.5545077;0.853;50;50;50;50
0.40262514;0.8897059;0.58144706;0.846;0.5809967;0.837;50;50;50;50
0.22360623;0.9485294;0.5457646;0.849;0.5446163;0.841;50;50;50;50
