loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303883;0.125;2.2994034;0.221;2.2957265;0.268;50;50;50;50
2.251745;0.25735295;2.253827;0.247;2.2492278;0.25;50;50;50;50
2.1822824;0.2720588;2.1610818;0.291;2.1567395;0.309;50;50;50;50
2.0420382;0.3529412;1.9923723;0.413;1.992069;0.394;50;50;50;50
1.9417529;0.40441176;1.7657638;0.492;1.7718979;0.467;50;50;50;50
1.7447206;0.5;1.4883306;0.588;1.5035148;0.585;50;50;50;50
1.4868107;0.63235295;1.2519311;0.684;1.2808793;0.683;50;50;50;50
1.5673592;0.5514706;1.0780183;0.749;1.103534;0.753;50;50;50;50
1.2618029;0.6911765;0.96055716;0.795;0.98358303;0.784;50;50;50;50
1.3343024;0.6911765;0.86958873;0.828;0.8987206;0.819;50;50;50;50
1.2935568;0.6617647;0.80825895;0.855;0.8302836;0.839;50;50;50;50
1.1661814;0.7352941;0.7554134;0.867;0.76998234;0.863;50;50;50;50
1.0983007;0.75735295;0.69441974;0.879;0.70567787;0.874;50;50;50;50
1.0920547;0.7794118;0.68650895;0.864;0.6836264;0.871;50;50;50;50
0.9677095;0.7794118;0.6399292;0.866;0.6472588;0.878;50;50;50;50
1.1260673;0.7647059;0.6191179;0.893;0.6217724;0.889;50;50;50;50
0.95923984;0.7794118;0.59043735;0.896;0.59347117;0.897;50;50;50;50
0.9247672;0.8235294;0.5726894;0.907;0.57667744;0.898;50;50;50;50
0.7835591;0.8014706;0.556272;0.892;0.5514345;0.89;50;50;50;50
0.9954225;0.7794118;0.5430687;0.917;0.534403;0.905;50;50;50;50
0.78731084;0.8235294;0.5247519;0.915;0.5174443;0.902;50;50;50;50
0.86098105;0.7941176;0.529359;0.912;0.5162842;0.905;50;50;50;50
1.0109137;0.75735295;0.51470613;0.919;0.5083021;0.91;50;50;50;50
0.97077;0.74264705;0.50935537;0.913;0.5094086;0.911;50;50;50;50
0.7234544;0.875;0.49965647;0.921;0.48913416;0.912;50;50;50;50
0.7664942;0.8235294;0.499568;0.907;0.47922957;0.909;50;50;50;50
0.84742093;0.7941176;0.48724204;0.907;0.48032606;0.908;50;50;50;50
0.8614329;0.8014706;0.47582057;0.912;0.47394392;0.915;50;50;50;50
0.84799755;0.8014706;0.47389102;0.912;0.46662265;0.91;50;50;50;50
0.89607286;0.7647059;0.4908584;0.906;0.48096356;0.909;50;50;50;50
0.71641296;0.8088235;0.46731216;0.912;0.45411798;0.913;50;50;50;50
0.90080786;0.75;0.47185442;0.91;0.4634743;0.906;50;50;50;50
0.75399035;0.8014706;0.4703915;0.914;0.4582326;0.903;50;50;50;50
0.65472966;0.8308824;0.44562954;0.904;0.43539098;0.909;50;50;50;50
0.72016424;0.8308824;0.47806782;0.904;0.45677572;0.9;50;50;50;50
0.7369059;0.75735295;0.47009003;0.902;0.4581219;0.908;50;50;50;50
0.5673448;0.8308824;0.46901694;0.899;0.4410416;0.9;50;50;50;50
0.59617615;0.8455882;0.4956792;0.89;0.4794238;0.888;50;50;50;50
0.4983031;0.8308824;0.49514967;0.89;0.47598562;0.89;50;50;50;50
0.51863813;0.8602941;0.47981048;0.887;0.4545916;0.89;50;50;50;50
0.5500553;0.875;0.5048223;0.885;0.4804845;0.877;50;50;50;50
0.5538949;0.8308824;0.47158536;0.868;0.4316952;0.894;50;50;50;50
0.46966568;0.88235295;0.47982636;0.888;0.45304036;0.89;50;50;50;50
0.5138186;0.8088235;0.5246742;0.873;0.4955242;0.871;50;50;50;50
0.3866921;0.9044118;0.47699955;0.872;0.44128388;0.885;50;50;50;50
0.47260022;0.8602941;0.47824758;0.882;0.4413551;0.884;50;50;50;50
0.5133301;0.8382353;0.51485974;0.864;0.47754982;0.872;50;50;50;50
0.28097615;0.9191176;0.5073316;0.864;0.44943416;0.886;50;50;50;50
0.40776587;0.88235295;0.5515492;0.848;0.5047783;0.859;50;50;50;50
0.36128268;0.9044118;0.54924166;0.855;0.4843098;0.867;50;50;50;50
0.27888605;0.9264706;0.51561993;0.855;0.45060304;0.878;50;50;50;50
0.37610114;0.9044118;0.56416607;0.835;0.4947391;0.856;50;50;50;50
0.3329118;0.9485294;0.5512402;0.843;0.4998424;0.859;50;50;50;50
0.24774686;0.9338235;0.5628425;0.833;0.5161555;0.837;50;50;50;50
0.25997072;0.9485294;0.5540172;0.836;0.5069812;0.841;50;50;50;50
0.26177895;0.9264706;0.5624386;0.836;0.48713887;0.854;50;50;50;50
0.2597519;0.9191176;0.55463177;0.836;0.49058276;0.86;50;50;50;50
0.18463086;0.9632353;0.6001118;0.829;0.5381623;0.832;50;50;50;50
0.23589694;0.9264706;0.6358902;0.816;0.55619854;0.843;50;50;50;50
0.19760722;0.9338235;0.5865713;0.823;0.5135887;0.841;50;50;50;50
0.13729365;0.9705882;0.6567407;0.811;0.57910717;0.822;50;50;50;50
0.16349107;0.9632353;0.6566341;0.813;0.5745492;0.832;50;50;50;50
0.12648542;0.9705882;0.6573433;0.813;0.55345464;0.836;50;50;50;50
0.1639884;0.9558824;0.6729422;0.815;0.5707057;0.831;50;50;50;50
0.11482867;0.9705882;0.66991246;0.82;0.59349096;0.827;50;50;50;50
0.15078771;0.9632353;0.7061429;0.802;0.6123983;0.816;50;50;50;50
0.13351122;0.99264705;0.7646942;0.79;0.6686914;0.813;50;50;50;50
0.12241062;0.9705882;0.73131645;0.798;0.64231825;0.821;50;50;50;50
0.088849254;1.0;0.7410885;0.811;0.6295634;0.821;50;50;50;50
0.07424725;1.0;0.72661453;0.809;0.65969914;0.816;50;50;50;50
0.08797867;0.97794116;0.7358232;0.805;0.6280725;0.829;50;50;50;50
0.07896343;0.9852941;0.7576983;0.798;0.688219;0.822;50;50;50;50
0.0823065;0.9852941;0.8060608;0.796;0.6695801;0.831;50;50;50;50
0.1162155;0.97794116;0.83910775;0.787;0.7307092;0.804;50;50;50;50
0.057314783;0.99264705;0.8284913;0.796;0.73612773;0.805;50;50;50;50
0.09239998;0.9852941;0.82307315;0.806;0.7226077;0.816;50;50;50;50
0.042654164;1.0;0.7995292;0.81;0.70811003;0.818;50;50;50;50
0.072472;0.99264705;0.8657356;0.784;0.77407813;0.806;50;50;50;50
0.08985691;0.97794116;0.87734973;0.781;0.7623198;0.805;50;50;50;50
0.038166504;0.99264705;0.8400087;0.805;0.78142285;0.801;50;50;50;50
0.04835536;0.99264705;0.9010964;0.791;0.81817347;0.785;50;50;50;50
0.050569363;0.99264705;0.8329603;0.803;0.7478134;0.808;50;50;50;50
0.036316004;1.0;0.8688279;0.797;0.7821448;0.797;50;50;50;50
0.040579062;1.0;0.8634889;0.795;0.7755155;0.81;50;50;50;50
