loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2792816;0.22058824;2.280778;0.193;2.273893;0.233;50;50;50;50
2.0608306;0.25;1.9846295;0.235;1.9744602;0.268;50;50;50;50
1.5827857;0.52205884;1.4927461;0.542;1.5156318;0.543;50;50;50;50
1.538807;0.5441176;1.1767795;0.632;1.2213284;0.615;50;50;50;50
1.286359;0.6544118;1.0483408;0.733;1.0836375;0.71;50;50;50;50
1.5147263;0.60294116;0.94805133;0.779;0.9860377;0.752;50;50;50;50
1.353614;0.7058824;0.8540881;0.825;0.8896747;0.795;50;50;50;50
1.0822289;0.75;0.7736975;0.852;0.8039067;0.831;50;50;50;50
1.2749766;0.7132353;0.71512866;0.866;0.73443556;0.855;50;50;50;50
1.0352558;0.75735295;0.67704;0.867;0.70225966;0.851;50;50;50;50
0.9647238;0.7867647;0.6403333;0.883;0.6524763;0.865;50;50;50;50
1.0345788;0.7647059;0.6338485;0.884;0.6382395;0.874;50;50;50;50
1.1534384;0.75735295;0.5999746;0.896;0.60930073;0.884;50;50;50;50
1.0787002;0.74264705;0.5684482;0.896;0.5798029;0.883;50;50;50;50
1.0378822;0.77205884;0.58637923;0.895;0.5859912;0.888;50;50;50;50
0.8946466;0.8014706;0.5613762;0.885;0.5679157;0.89;50;50;50;50
0.95827395;0.7794118;0.5565319;0.897;0.5426425;0.905;50;50;50;50
0.8073257;0.8088235;0.5296641;0.909;0.5213547;0.915;50;50;50;50
0.9559611;0.7867647;0.5162488;0.909;0.5167163;0.908;50;50;50;50
0.8969514;0.8161765;0.519353;0.904;0.507156;0.921;50;50;50;50
0.84482867;0.8088235;0.5351578;0.905;0.5394146;0.901;50;50;50;50
0.7681842;0.8014706;0.49785078;0.91;0.4972231;0.915;50;50;50;50
0.66878;0.8308824;0.52740616;0.903;0.518169;0.905;50;50;50;50
0.918386;0.7794118;0.48665306;0.915;0.47558865;0.919;50;50;50;50
0.8907964;0.75735295;0.48890686;0.906;0.47281206;0.922;50;50;50;50
0.81470275;0.8161765;0.49062762;0.909;0.4785264;0.907;50;50;50;50
0.74735665;0.8382353;0.46557692;0.917;0.44587633;0.926;50;50;50;50
0.7906813;0.8014706;0.49270368;0.909;0.4815003;0.921;50;50;50;50
0.70218325;0.8235294;0.46553487;0.908;0.45939326;0.905;50;50;50;50
0.76388043;0.8014706;0.49698982;0.904;0.47867054;0.908;50;50;50;50
0.7126226;0.8235294;0.5030951;0.907;0.48411512;0.911;50;50;50;50
0.6934318;0.8382353;0.4632454;0.906;0.47065756;0.904;50;50;50;50
0.4492617;0.89705884;0.46406367;0.912;0.4617895;0.911;50;50;50;50
0.5802269;0.8382353;0.49935782;0.901;0.48065546;0.893;50;50;50;50
0.459483;0.88235295;0.47496054;0.901;0.47281322;0.899;50;50;50;50
0.5299735;0.8602941;0.50291634;0.896;0.49654755;0.894;50;50;50;50
0.58497226;0.85294116;0.49832448;0.887;0.49439877;0.894;50;50;50;50
0.6221007;0.875;0.4960909;0.889;0.49548241;0.884;50;50;50;50
0.49938348;0.88235295;0.52703685;0.88;0.53935474;0.874;50;50;50;50
0.5001619;0.875;0.52845716;0.873;0.5366271;0.866;50;50;50;50
0.44717768;0.9044118;0.5350611;0.872;0.5496513;0.864;50;50;50;50
0.39332786;0.9191176;0.5259923;0.872;0.54445547;0.854;50;50;50;50
0.413466;0.8602941;0.4968392;0.875;0.5088481;0.867;50;50;50;50
0.4674157;0.85294116;0.5303615;0.86;0.54564565;0.853;50;50;50;50
0.28459752;0.9191176;0.59500974;0.838;0.5831626;0.835;50;50;50;50
0.44547093;0.88235295;0.5681541;0.852;0.58771485;0.852;50;50;50;50
0.3659775;0.89705884;0.623927;0.825;0.59453475;0.848;50;50;50;50
0.27463567;0.9338235;0.56864196;0.84;0.5621835;0.855;50;50;50;50
0.33502582;0.9044118;0.60003966;0.826;0.5913737;0.845;50;50;50;50
0.3619496;0.8897059;0.6954047;0.8;0.698118;0.812;50;50;50;50
0.20336062;0.9632353;0.6084459;0.831;0.59621596;0.836;50;50;50;50
0.27778602;0.9117647;0.60890925;0.829;0.6068358;0.839;50;50;50;50
0.10376165;0.97794116;0.565794;0.845;0.57104754;0.849;50;50;50;50
0.14616227;0.9632353;0.58142096;0.838;0.5724596;0.847;50;50;50;50
0.1515883;0.97794116;0.7267673;0.811;0.6918645;0.802;50;50;50;50
0.15269066;0.9632353;0.66569847;0.817;0.65895605;0.828;50;50;50;50
0.15600102;0.9852941;0.63666826;0.82;0.64643615;0.822;50;50;50;50
0.13515393;0.97794116;0.6764944;0.809;0.6548402;0.822;50;50;50;50
0.1603673;0.9632353;0.675191;0.805;0.65560645;0.818;50;50;50;50
0.100316025;0.99264705;0.7559813;0.795;0.69619155;0.8;50;50;50;50
0.18800198;0.9632353;0.7938604;0.778;0.7415738;0.798;50;50;50;50
0.12156645;0.9705882;0.80551666;0.787;0.7682193;0.785;50;50;50;50
0.1168617;0.9852941;0.6772268;0.819;0.65020806;0.828;50;50;50;50
0.15300156;0.9852941;0.6737148;0.825;0.6351068;0.823;50;50;50;50
0.10679503;0.9852941;0.7442976;0.806;0.7188723;0.811;50;50;50;50
0.16120063;0.9632353;0.7846336;0.786;0.70616806;0.802;50;50;50;50
0.1090595;0.9852941;0.773113;0.794;0.7529589;0.805;50;50;50;50
0.10696795;0.97794116;0.78643596;0.791;0.76484674;0.8;50;50;50;50
0.08293213;0.9852941;0.7993568;0.794;0.75296736;0.806;50;50;50;50
0.06720924;0.99264705;0.7773826;0.79;0.77077556;0.795;50;50;50;50
0.08538205;0.9852941;0.7821858;0.803;0.7906365;0.791;50;50;50;50
0.052521747;0.99264705;0.7996018;0.807;0.78325486;0.802;50;50;50;50
0.14980829;0.9632353;0.7871538;0.805;0.75682247;0.803;50;50;50;50
0.04725334;0.99264705;0.79460293;0.808;0.7429498;0.815;50;50;50;50
0.0638495;0.9852941;0.8108339;0.8;0.75064224;0.803;50;50;50;50
0.0822386;0.99264705;0.81258947;0.802;0.7638826;0.799;50;50;50;50
0.08954495;0.9705882;0.8983336;0.778;0.83773905;0.786;50;50;50;50
0.064857684;0.99264705;0.8529103;0.8;0.8306249;0.802;50;50;50;50
0.055529725;0.9852941;0.8772332;0.795;0.8348805;0.788;50;50;50;50
0.057942033;0.99264705;0.88475686;0.778;0.8255558;0.808;50;50;50;50
0.045259062;1.0;0.883949;0.801;0.83048034;0.795;50;50;50;50
0.04627352;0.99264705;0.97019154;0.78;0.8869195;0.781;50;50;50;50
0.038362816;0.99264705;0.8544169;0.798;0.7898634;0.805;50;50;50;50
0.03857398;0.99264705;0.93499976;0.777;0.9109042;0.773;50;50;50;50
0.06141147;0.99264705;0.9740391;0.769;0.8523542;0.79;50;50;50;50
0.09223687;0.9852941;1.051629;0.746;0.9743903;0.773;50;50;50;50
0.04491851;0.99264705;0.9565089;0.786;0.9119993;0.777;50;50;50;50
0.039030354;1.0;1.0364431;0.779;0.96192443;0.78;50;50;50;50
0.036111627;1.0;0.9740207;0.781;0.8696043;0.791;50;50;50;50
0.03590707;0.99264705;0.99789053;0.786;0.96384764;0.772;50;50;50;50
