loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052757;0.09558824;2.3036492;0.104;2.3001046;0.087;50;50;50;50
2.2959356;0.125;2.3017612;0.107;2.297932;0.126;50;50;50;50
2.2925982;0.11029412;2.2960153;0.143;2.2918808;0.148;50;50;50;50
2.2829034;0.19117647;2.2762368;0.204;2.2723866;0.218;50;50;50;50
2.2169893;0.30882353;2.208821;0.27;2.2059495;0.292;50;50;50;50
2.0867662;0.32352942;2.046223;0.408;2.0471172;0.404;50;50;50;50
1.9253268;0.38235295;1.8143498;0.472;1.8233427;0.462;50;50;50;50
1.7618893;0.44852942;1.5601007;0.577;1.581707;0.574;50;50;50;50
1.5193805;0.60294116;1.3381621;0.681;1.3706089;0.664;50;50;50;50
1.567127;0.6544118;1.1318581;0.774;1.1722729;0.75;50;50;50;50
1.4101884;0.6764706;0.96814185;0.805;1.0028524;0.785;50;50;50;50
1.1422434;0.7205882;0.8690084;0.841;0.9028291;0.82;50;50;50;50
0.9948503;0.7941176;0.79273;0.869;0.81991124;0.847;50;50;50;50
1.1174875;0.75;0.72548;0.881;0.7518981;0.867;50;50;50;50
1.1378559;0.7867647;0.68409204;0.887;0.705811;0.873;50;50;50;50
1.0725812;0.75;0.6462796;0.887;0.66823506;0.877;50;50;50;50
1.142198;0.7205882;0.6288596;0.895;0.6459411;0.874;50;50;50;50
0.83418983;0.85294116;0.6090828;0.891;0.6269645;0.877;50;50;50;50
1.047617;0.75;0.5743407;0.894;0.5873851;0.885;50;50;50;50
0.8918898;0.7941176;0.5742326;0.904;0.58004266;0.897;50;50;50;50
0.9021757;0.7867647;0.5629012;0.902;0.5637374;0.899;50;50;50;50
0.81782585;0.8308824;0.5507285;0.901;0.549463;0.902;50;50;50;50
1.0409698;0.74264705;0.5493594;0.904;0.54663515;0.902;50;50;50;50
0.87066466;0.8088235;0.52172506;0.907;0.5158593;0.906;50;50;50;50
1.0821162;0.7352941;0.51518804;0.908;0.5176657;0.898;50;50;50;50
0.79519993;0.8382353;0.511237;0.911;0.5043626;0.904;50;50;50;50
0.851414;0.8235294;0.5052919;0.902;0.4962661;0.906;50;50;50;50
0.96147233;0.7647059;0.5198183;0.91;0.5096598;0.897;50;50;50;50
0.83533245;0.7941176;0.5148094;0.911;0.49719837;0.901;50;50;50;50
0.827133;0.8088235;0.500981;0.906;0.49112386;0.906;50;50;50;50
1.0023384;0.74264705;0.5041289;0.902;0.4866336;0.905;50;50;50;50
0.82232463;0.8161765;0.5200563;0.903;0.50266397;0.907;50;50;50;50
0.7782021;0.8161765;0.5018732;0.908;0.48099318;0.904;50;50;50;50
0.86735266;0.7794118;0.49855924;0.9;0.47339588;0.903;50;50;50;50
0.7127348;0.8235294;0.49195078;0.897;0.4724853;0.905;50;50;50;50
0.78425723;0.8088235;0.494644;0.898;0.4712701;0.897;50;50;50;50
0.7341218;0.8382353;0.48773453;0.898;0.46488613;0.902;50;50;50;50
0.8410653;0.7941176;0.51189774;0.892;0.48721102;0.892;50;50;50;50
0.77279204;0.7941176;0.49917635;0.888;0.47401083;0.897;50;50;50;50
0.7897129;0.7794118;0.4998397;0.877;0.47612596;0.893;50;50;50;50
0.6184029;0.8161765;0.48732844;0.889;0.4534528;0.906;50;50;50;50
0.66365355;0.8088235;0.5175581;0.883;0.4869203;0.896;50;50;50;50
0.61003697;0.8382353;0.49710763;0.874;0.4702075;0.893;50;50;50;50
0.6755607;0.7941176;0.49361622;0.877;0.47642052;0.882;50;50;50;50
0.5229582;0.875;0.49277332;0.883;0.46815044;0.887;50;50;50;50
0.5532686;0.8455882;0.5119904;0.867;0.49182084;0.875;50;50;50;50
0.570826;0.8455882;0.5240419;0.869;0.4971251;0.875;50;50;50;50
0.5928725;0.8161765;0.5105145;0.864;0.47267768;0.886;50;50;50;50
0.35406098;0.9264706;0.5447158;0.858;0.50539875;0.861;50;50;50;50
0.5376376;0.8161765;0.5284314;0.854;0.50139827;0.861;50;50;50;50
0.33971408;0.9191176;0.5311072;0.858;0.49953583;0.862;50;50;50;50
0.39661148;0.88235295;0.52026314;0.851;0.4973395;0.864;50;50;50;50
0.49113935;0.86764705;0.577915;0.838;0.54110205;0.846;50;50;50;50
