loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975254;0.09558824;2.2962565;0.107;2.2899795;0.126;50;50;50;50
2.2084517;0.31617647;2.209642;0.255;2.2032158;0.258;50;50;50;50
2.0443876;0.44117647;1.9883846;0.428;1.9925607;0.402;50;50;50;50
1.7664347;0.5367647;1.6802033;0.527;1.6882118;0.543;50;50;50;50
1.6372069;0.5514706;1.377763;0.581;1.3834493;0.6;50;50;50;50
1.5202484;0.61764705;1.1477616;0.713;1.1661451;0.708;50;50;50;50
1.3615094;0.6544118;1.0040103;0.766;1.028232;0.745;50;50;50;50
1.3921962;0.6911765;0.885725;0.824;0.91106427;0.808;50;50;50;50
1.3232514;0.6764706;0.80928475;0.867;0.83906144;0.833;50;50;50;50
1.2134961;0.7205882;0.7390315;0.869;0.7666482;0.853;50;50;50;50
1.1636114;0.6985294;0.7051291;0.881;0.72732216;0.856;50;50;50;50
1.0952787;0.74264705;0.67697483;0.882;0.70033604;0.868;50;50;50;50
1.0015876;0.7867647;0.63633376;0.892;0.65566117;0.884;50;50;50;50
1.1818564;0.7352941;0.634893;0.892;0.65312123;0.875;50;50;50;50
1.0705045;0.77205884;0.58290446;0.894;0.6060943;0.887;50;50;50;50
1.0829566;0.7794118;0.56064343;0.906;0.5799295;0.896;50;50;50;50
0.9061341;0.8235294;0.5491208;0.906;0.57091254;0.897;50;50;50;50
0.9214753;0.8014706;0.56022704;0.905;0.58119285;0.897;50;50;50;50
0.8751502;0.8088235;0.5170914;0.91;0.5371169;0.902;50;50;50;50
0.7876631;0.8235294;0.51667625;0.906;0.5315522;0.903;50;50;50;50
0.976636;0.7647059;0.5036784;0.913;0.520941;0.904;50;50;50;50
0.9465183;0.8088235;0.4913455;0.909;0.5104659;0.906;50;50;50;50
0.7936495;0.8382353;0.48338857;0.926;0.49371687;0.912;50;50;50;50
0.9415307;0.75735295;0.48502052;0.922;0.5021893;0.908;50;50;50;50
0.99241304;0.77205884;0.4877234;0.92;0.497934;0.897;50;50;50;50
0.8508691;0.7941176;0.46737388;0.926;0.48187396;0.909;50;50;50;50
0.9031472;0.75735295;0.47849157;0.921;0.48525307;0.913;50;50;50;50
0.83338517;0.7794118;0.45393336;0.913;0.4720174;0.904;50;50;50;50
0.6831967;0.8088235;0.46944532;0.918;0.49186876;0.906;50;50;50;50
0.83747;0.77205884;0.47664887;0.906;0.4937774;0.899;50;50;50;50
0.7305671;0.85294116;0.4577278;0.916;0.47190273;0.899;50;50;50;50
0.64710885;0.8602941;0.4323405;0.919;0.44199926;0.91;50;50;50;50
0.70738906;0.7941176;0.47771522;0.917;0.49420062;0.898;50;50;50;50
0.71172583;0.8235294;0.47181007;0.909;0.48359498;0.898;50;50;50;50
0.58945894;0.8602941;0.48250058;0.905;0.49208218;0.89;50;50;50;50
0.62877536;0.8308824;0.45381492;0.909;0.46125957;0.905;50;50;50;50
0.6832462;0.8308824;0.47175598;0.905;0.47443652;0.889;50;50;50;50
0.41670492;0.89705884;0.47158015;0.902;0.47457796;0.898;50;50;50;50
0.7932651;0.74264705;0.49212375;0.903;0.4921564;0.896;50;50;50;50
0.60841167;0.85294116;0.47287697;0.889;0.47066545;0.889;50;50;50;50
0.57423127;0.8382353;0.4319645;0.901;0.42732757;0.892;50;50;50;50
0.58728504;0.85294116;0.48145148;0.888;0.4763236;0.885;50;50;50;50
0.5982187;0.8382353;0.4483189;0.884;0.43704376;0.891;50;50;50;50
0.43677604;0.875;0.49361074;0.88;0.48168322;0.885;50;50;50;50
0.6945372;0.8014706;0.5009608;0.873;0.4846955;0.877;50;50;50;50
0.4153557;0.88235295;0.47975317;0.869;0.4735405;0.872;50;50;50;50
0.41720533;0.88235295;0.50248945;0.869;0.47318342;0.875;50;50;50;50
0.41070005;0.8897059;0.5184151;0.859;0.51480407;0.868;50;50;50;50
0.34968543;0.9117647;0.5090267;0.864;0.49513865;0.868;50;50;50;50
0.3427004;0.9044118;0.5167426;0.858;0.48430133;0.863;50;50;50;50
0.38061875;0.9117647;0.55803543;0.847;0.52715373;0.853;50;50;50;50
0.41210398;0.89705884;0.50493926;0.856;0.4854289;0.866;50;50;50;50
0.3498459;0.9044118;0.556744;0.858;0.50103825;0.862;50;50;50;50
0.33060473;0.9191176;0.53532803;0.844;0.5033436;0.854;50;50;50;50
0.25428224;0.9411765;0.6229759;0.834;0.56380063;0.839;50;50;50;50
0.29568738;0.9117647;0.55583453;0.846;0.49202642;0.864;50;50;50;50
0.23779465;0.9411765;0.5908094;0.84;0.520637;0.844;50;50;50;50
0.2318744;0.9411765;0.5971664;0.836;0.5636545;0.834;50;50;50;50
0.20020203;0.9485294;0.5619167;0.844;0.49443364;0.854;50;50;50;50
0.1657851;0.9632353;0.66820353;0.815;0.58845925;0.826;50;50;50;50
0.20629372;0.9338235;0.6872899;0.814;0.6209499;0.821;50;50;50;50
