loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2666333;0.16176471;2.2729235;0.172;2.2662315;0.18;50;50;50;50
2.0398293;0.1985294;1.9668607;0.281;1.9655217;0.28;50;50;50;50
1.6925671;0.43382353;1.5868382;0.486;1.6010067;0.483;50;50;50;50
1.4652048;0.5808824;1.2458669;0.636;1.2785125;0.637;50;50;50;50
1.5155714;0.5808824;1.0557374;0.728;1.0925795;0.712;50;50;50;50
1.3943075;0.625;0.9348362;0.809;0.98103005;0.767;50;50;50;50
1.3453186;0.63235295;0.8301567;0.832;0.87191623;0.806;50;50;50;50
1.2944825;0.74264705;0.76274824;0.854;0.7960039;0.832;50;50;50;50
1.3365985;0.6838235;0.7137373;0.866;0.74507815;0.851;50;50;50;50
1.3998891;0.6544118;0.6848409;0.858;0.70694035;0.862;50;50;50;50
1.0407424;0.75735295;0.6357771;0.889;0.6647686;0.87;50;50;50;50
0.9476767;0.8161765;0.6089119;0.888;0.63339037;0.877;50;50;50;50
1.2853428;0.6911765;0.5934911;0.903;0.612784;0.878;50;50;50;50
0.96976537;0.8161765;0.57150227;0.895;0.59077823;0.886;50;50;50;50
1.1792005;0.7352941;0.5687314;0.899;0.5824355;0.895;50;50;50;50
0.9541224;0.7941176;0.5558358;0.908;0.56337184;0.9;50;50;50;50
0.8987144;0.8235294;0.54354626;0.898;0.55476236;0.902;50;50;50;50
0.984366;0.75;0.5394117;0.906;0.5467888;0.898;50;50;50;50
0.766726;0.8308824;0.5153755;0.911;0.525227;0.905;50;50;50;50
0.95687014;0.77205884;0.51481724;0.912;0.51109713;0.903;50;50;50;50
0.827999;0.8235294;0.5058306;0.911;0.503872;0.908;50;50;50;50
0.8530142;0.7794118;0.5274184;0.912;0.5205587;0.913;50;50;50;50
0.9532955;0.74264705;0.5210663;0.902;0.5098434;0.909;50;50;50;50
0.9833181;0.77205884;0.517843;0.899;0.5092608;0.91;50;50;50;50
0.76002896;0.8161765;0.47488555;0.921;0.47474724;0.911;50;50;50;50
0.8439497;0.7867647;0.47218567;0.923;0.46301147;0.917;50;50;50;50
0.7029928;0.8308824;0.4665712;0.911;0.45747858;0.912;50;50;50;50
0.62046623;0.86764705;0.45634186;0.917;0.4571843;0.902;50;50;50;50
0.77683884;0.7867647;0.49504766;0.904;0.48235613;0.902;50;50;50;50
0.72019434;0.8161765;0.44158456;0.911;0.43467566;0.906;50;50;50;50
0.5454523;0.86764705;0.45673743;0.907;0.45561597;0.899;50;50;50;50
0.7455318;0.8088235;0.4729271;0.901;0.4483232;0.913;50;50;50;50
0.7630182;0.8161765;0.5077431;0.892;0.47926384;0.894;50;50;50;50
0.52129143;0.875;0.47251764;0.9;0.45062214;0.911;50;50;50;50
0.7313021;0.7794118;0.52859026;0.885;0.50381076;0.886;50;50;50;50
0.6075034;0.8602941;0.48870373;0.879;0.44941145;0.895;50;50;50;50
0.6387111;0.8088235;0.50088036;0.886;0.4706246;0.889;50;50;50;50
0.7079553;0.8014706;0.5147691;0.884;0.49336863;0.88;50;50;50;50
0.41677713;0.89705884;0.47593978;0.886;0.44156373;0.893;50;50;50;50
0.47191346;0.86764705;0.47994527;0.88;0.45439142;0.882;50;50;50;50
0.4957681;0.8602941;0.5234977;0.867;0.50015414;0.872;50;50;50;50
0.34438336;0.9044118;0.4860926;0.88;0.43776146;0.884;50;50;50;50
0.3591855;0.9117647;0.533627;0.868;0.4874377;0.872;50;50;50;50
0.35554698;0.89705884;0.568693;0.848;0.52382576;0.852;50;50;50;50
0.44996467;0.8382353;0.5623157;0.842;0.49827835;0.853;50;50;50;50
0.3602774;0.89705884;0.5596409;0.855;0.52741885;0.849;50;50;50;50
0.28494322;0.9338235;0.60793734;0.837;0.55803514;0.856;50;50;50;50
0.3839761;0.89705884;0.6114004;0.837;0.5535575;0.843;50;50;50;50
0.25717914;0.9338235;0.58491445;0.835;0.53077036;0.851;50;50;50;50
0.36721107;0.89705884;0.59786636;0.832;0.5389263;0.846;50;50;50;50
0.2398887;0.9411765;0.63538224;0.832;0.5536518;0.841;50;50;50;50
0.31678954;0.9264706;0.60122925;0.842;0.5445076;0.849;50;50;50;50
0.3013353;0.9191176;0.6713958;0.806;0.62107444;0.814;50;50;50;50
0.16988388;0.9338235;0.6423243;0.819;0.5631336;0.823;50;50;50;50
0.24466139;0.9191176;0.68575174;0.808;0.58713585;0.843;50;50;50;50
0.22677386;0.9485294;0.71614075;0.811;0.63318795;0.812;50;50;50;50
0.27798566;0.9191176;0.67642176;0.815;0.62071234;0.824;50;50;50;50
0.23519722;0.9632353;0.67828715;0.814;0.6378839;0.823;50;50;50;50
0.13925304;0.9705882;0.6601637;0.827;0.57979006;0.833;50;50;50;50
0.1869314;0.9632353;0.71340346;0.812;0.6268458;0.828;50;50;50;50
0.17818949;0.9632353;0.75564986;0.805;0.65912366;0.816;50;50;50;50
0.18682756;0.97794116;0.71804214;0.811;0.6513719;0.826;50;50;50;50
0.11206042;0.9705882;0.733578;0.808;0.68700314;0.811;50;50;50;50
0.09512512;0.9852941;0.76358217;0.799;0.6818122;0.817;50;50;50;50
0.16192083;0.9632353;0.7713209;0.792;0.70387334;0.805;50;50;50;50
0.15489936;0.97794116;0.81561077;0.807;0.70144624;0.811;50;50;50;50
0.120550744;0.9705882;0.7744498;0.814;0.68641573;0.82;50;50;50;50
0.1403988;0.9632353;0.79514617;0.807;0.70128864;0.821;50;50;50;50
0.10625195;0.9852941;0.7988081;0.803;0.715448;0.81;50;50;50;50
0.14868581;0.9558824;0.8609286;0.802;0.74226725;0.81;50;50;50;50
0.09064885;0.99264705;0.82527214;0.795;0.71955514;0.818;50;50;50;50
0.0650227;0.99264705;0.84175724;0.796;0.74371755;0.801;50;50;50;50
0.06690951;0.99264705;0.8780406;0.79;0.7737153;0.814;50;50;50;50
0.102724135;0.97794116;0.88224185;0.796;0.7863392;0.805;50;50;50;50
0.083353154;0.9852941;0.9037433;0.797;0.8224254;0.798;50;50;50;50
0.102228135;0.99264705;0.87015665;0.805;0.77560484;0.803;50;50;50;50
0.06988765;0.9852941;0.8737826;0.792;0.7826338;0.803;50;50;50;50
0.040125076;1.0;0.95233494;0.783;0.84901744;0.797;50;50;50;50
0.069476835;0.97794116;0.91567266;0.792;0.80807614;0.793;50;50;50;50
0.04691424;0.99264705;0.9565467;0.778;0.83016306;0.798;50;50;50;50
0.046105575;0.99264705;0.9236515;0.793;0.83446056;0.792;50;50;50;50
0.05350978;0.99264705;0.8935736;0.796;0.7840294;0.81;50;50;50;50
0.04198262;0.99264705;0.9076541;0.812;0.77979;0.806;50;50;50;50
0.037657507;1.0;0.93220925;0.8;0.8603364;0.792;50;50;50;50
0.040600777;1.0;0.95804;0.79;0.8335142;0.793;50;50;50;50
0.046181858;0.99264705;0.95949113;0.792;0.8284359;0.799;50;50;50;50
0.047125332;0.99264705;0.955838;0.798;0.8317626;0.803;50;50;50;50
0.039064836;0.99264705;0.96368694;0.8;0.8369394;0.793;50;50;50;50
0.04448618;0.99264705;0.97523093;0.795;0.8434331;0.801;50;50;50;50
0.039578736;0.99264705;1.0105708;0.794;0.87685996;0.793;50;50;50;50
0.093455136;0.97794116;1.0494891;0.779;0.90800965;0.793;50;50;50;50
0.05220257;0.9852941;1.0639445;0.781;0.89450634;0.792;50;50;50;50
0.031321377;1.0;1.010974;0.79;0.8745647;0.796;50;50;50;50
0.030175503;1.0;1.0181165;0.798;0.8873584;0.791;50;50;50;50
0.051502116;0.9852941;1.0798041;0.786;0.9662329;0.768;50;50;50;50
0.024050878;1.0;1.0725864;0.789;0.9233833;0.783;50;50;50;50
0.04053691;1.0;1.1324553;0.772;0.9974653;0.779;50;50;50;50
0.05586129;0.9852941;1.0482643;0.784;0.9184399;0.787;50;50;50;50
0.050325904;0.9852941;1.1487918;0.776;1.0567485;0.774;50;50;50;50
0.022008425;1.0;1.1189058;0.782;0.99236286;0.788;50;50;50;50
0.062627904;0.97794116;1.1088184;0.775;0.9934204;0.778;50;50;50;50
0.028114581;1.0;1.1392046;0.784;1.0119965;0.79;50;50;50;50
0.041046526;0.9852941;1.1235998;0.778;0.97800034;0.789;50;50;50;50
0.039541118;1.0;1.1633164;0.783;1.0051279;0.786;50;50;50;50
0.04370577;0.9852941;1.1098276;0.794;0.95965147;0.794;50;50;50;50
0.038498513;0.99264705;1.1483248;0.788;1.0355158;0.785;50;50;50;50
0.018778982;1.0;1.1356355;0.79;0.976598;0.798;50;50;50;50
0.024432743;0.99264705;1.1660513;0.789;1.0069214;0.791;50;50;50;50
0.022140265;1.0;1.1529266;0.788;1.0041839;0.785;50;50;50;50
0.05113798;0.9852941;1.1718162;0.779;1.0310775;0.787;50;50;50;50
0.013221273;1.0;1.2030048;0.795;0.9840525;0.8;50;50;50;50
0.013929565;1.0;1.2566097;0.781;1.0921433;0.78;50;50;50;50
0.026209835;0.99264705;1.1663433;0.787;1.0202806;0.782;50;50;50;50
0.0147846695;1.0;1.2021908;0.786;1.049948;0.79;50;50;50;50
0.011557132;1.0;1.1878784;0.787;1.0334212;0.792;50;50;50;50
0.027028311;1.0;1.249386;0.777;1.0887786;0.776;50;50;50;50
0.019756094;1.0;1.262148;0.778;1.0608274;0.781;50;50;50;50
0.01358964;1.0;1.2494175;0.786;1.0796403;0.783;50;50;50;50
0.020512698;1.0;1.2808642;0.78;1.1303359;0.773;50;50;50;50
0.017981537;1.0;1.2887193;0.779;1.1293929;0.781;50;50;50;50
0.013801411;1.0;1.2517647;0.783;1.0792236;0.793;50;50;50;50
0.011512195;1.0;1.3097739;0.778;1.1193101;0.778;50;50;50;50
0.03469962;0.99264705;1.2503211;0.775;1.1241562;0.777;50;50;50;50
0.007326445;1.0;1.2358661;0.797;1.0579413;0.788;50;50;50;50
0.012038482;1.0;1.2477942;0.778;1.0966638;0.786;50;50;50;50
0.008289685;1.0;1.2926793;0.779;1.160747;0.785;50;50;50;50
0.013137576;1.0;1.3134083;0.782;1.1133353;0.785;50;50;50;50
0.007908701;1.0;1.3002648;0.793;1.1348758;0.795;50;50;50;50
0.0080110775;1.0;1.3244176;0.779;1.1278259;0.789;50;50;50;50
0.0071549457;1.0;1.3041773;0.779;1.155096;0.783;50;50;50;50
0.01032915;1.0;1.283802;0.781;1.1343164;0.781;50;50;50;50
0.015079085;1.0;1.3800236;0.771;1.1590083;0.774;50;50;50;50
0.009278375;1.0;1.3513196;0.778;1.1607248;0.775;50;50;50;50
0.009979093;1.0;1.4097712;0.763;1.275874;0.767;50;50;50;50
0.2827661;0.9338235;1.5051593;0.731;1.3673509;0.725;50;50;50;50
0.11208545;0.9632353;1.2203275;0.763;1.1071863;0.758;50;50;50;50
0.054445352;0.99264705;1.204037;0.752;1.0555766;0.775;50;50;50;50
0.03141883;1.0;1.2293386;0.768;1.0938401;0.762;50;50;50;50
0.026342701;0.99264705;1.2155164;0.774;1.055144;0.779;50;50;50;50
0.011148251;1.0;1.2153727;0.778;1.0844665;0.783;50;50;50;50
0.01031735;1.0;1.2224879;0.768;1.0766066;0.785;50;50;50;50
0.009391988;1.0;1.2208446;0.784;1.0773562;0.786;50;50;50;50
0.012041677;1.0;1.2289548;0.776;1.0772908;0.791;50;50;50;50
0.007908528;1.0;1.2200203;0.779;1.0741509;0.782;50;50;50;50
0.008675303;1.0;1.2451582;0.777;1.097003;0.79;50;50;50;50
0.008373552;1.0;1.2425061;0.786;1.0900984;0.795;50;50;50;50
0.007227999;1.0;1.2624022;0.781;1.1154932;0.792;50;50;50;50
0.009133126;1.0;1.2611909;0.774;1.1082363;0.786;50;50;50;50
0.009270657;1.0;1.2440703;0.773;1.0830996;0.79;50;50;50;50
0.00876926;1.0;1.2501017;0.783;1.1107758;0.787;50;50;50;50
0.0044229534;1.0;1.2727605;0.768;1.1057577;0.782;50;50;50;50
0.0074268;1.0;1.2751199;0.775;1.0995934;0.789;50;50;50;50
0.0067733563;1.0;1.2611035;0.782;1.10356;0.792;50;50;50;50
0.0064041666;1.0;1.233878;0.786;1.0939114;0.792;50;50;50;50
0.010748752;1.0;1.2620914;0.788;1.1175134;0.787;50;50;50;50
0.0053811017;1.0;1.251524;0.791;1.1138401;0.792;50;50;50;50
0.0063156798;1.0;1.2785903;0.784;1.1336535;0.794;50;50;50;50
0.007247434;1.0;1.2676432;0.783;1.1298205;0.79;50;50;50;50
0.011219203;1.0;1.2467835;0.787;1.1024314;0.788;50;50;50;50
0.006161039;1.0;1.2855823;0.784;1.1417458;0.785;50;50;50;50
0.013233397;0.99264705;1.2850405;0.779;1.1350334;0.793;50;50;50;50
0.0048732464;1.0;1.2733077;0.787;1.1277385;0.788;50;50;50;50
0.009514803;1.0;1.2903997;0.786;1.1385875;0.788;50;50;50;50
0.0050533153;1.0;1.2636921;0.788;1.1410229;0.785;50;50;50;50
0.0070206923;1.0;1.2694446;0.789;1.1333622;0.794;50;50;50;50
0.0057212734;1.0;1.2937648;0.785;1.1694744;0.788;50;50;50;50
0.0037889387;1.0;1.2798038;0.787;1.144279;0.787;50;50;50;50
0.0056362017;1.0;1.2728047;0.789;1.1532134;0.792;50;50;50;50
0.006898518;1.0;1.2597474;0.784;1.1419066;0.789;50;50;50;50
0.0055031925;1.0;1.2798312;0.789;1.1452593;0.797;50;50;50;50
0.0043486147;1.0;1.2819599;0.785;1.1519521;0.792;50;50;50;50
0.0035582536;1.0;1.2800131;0.796;1.1497827;0.789;50;50;50;50
0.0049199266;1.0;1.2984794;0.788;1.1535976;0.791;50;50;50;50
0.0049743685;1.0;1.3216333;0.779;1.1826564;0.784;50;50;50;50
0.007900187;1.0;1.3108042;0.78;1.1617359;0.79;50;50;50;50
0.005156647;1.0;1.3133745;0.792;1.1861192;0.787;50;50;50;50
0.003335764;1.0;1.3242812;0.786;1.19625;0.789;50;50;50;50
0.003043664;1.0;1.3402995;0.79;1.217848;0.787;50;50;50;50
0.0029892637;1.0;1.3094386;0.784;1.1762888;0.789;50;50;50;50
0.004788281;1.0;1.3227346;0.793;1.2024487;0.778;50;50;50;50
0.003866294;1.0;1.3181092;0.788;1.1973823;0.788;50;50;50;50
0.0037874023;1.0;1.3169117;0.787;1.1906649;0.789;50;50;50;50
0.0037473536;1.0;1.3084623;0.789;1.193703;0.785;50;50;50;50
0.0038583963;1.0;1.3116469;0.792;1.1864175;0.795;50;50;50;50
0.0049132807;1.0;1.3258954;0.774;1.1780514;0.783;50;50;50;50
0.0035691804;1.0;1.3396353;0.793;1.1939278;0.78;50;50;50;50
0.005261812;1.0;1.3540162;0.779;1.2484822;0.779;50;50;50;50
0.004085661;1.0;1.3816562;0.778;1.2174119;0.778;50;50;50;50
0.008487172;1.0;1.4667984;0.768;1.296016;0.771;50;50;50;50
0.2124721;0.9044118;1.5332966;0.73;1.4330738;0.73;50;50;50;50
0.08704673;0.99264705;1.3531374;0.742;1.1799603;0.746;50;50;50;50
0.031406607;1.0;1.3280233;0.746;1.102636;0.779;50;50;50;50
0.024498686;0.99264705;1.2034578;0.783;1.1478413;0.77;50;50;50;50
0.014144823;1.0;1.1767519;0.778;1.0491972;0.783;50;50;50;50
0.014874536;1.0;1.1898048;0.786;1.1014988;0.784;50;50;50;50
0.012391524;1.0;1.2010531;0.786;1.0999181;0.778;50;50;50;50
0.008003334;1.0;1.201786;0.787;1.0961819;0.785;50;50;50;50
0.005007399;1.0;1.2121975;0.783;1.1190664;0.787;50;50;50;50
0.009800313;1.0;1.2322673;0.782;1.0905653;0.786;50;50;50;50
0.008201517;1.0;1.2187974;0.781;1.1121145;0.789;50;50;50;50
0.0065275542;1.0;1.2077923;0.791;1.0931884;0.791;50;50;50;50
0.0055658864;1.0;1.2286454;0.791;1.0868207;0.793;50;50;50;50
0.010044867;1.0;1.2364298;0.787;1.1082759;0.787;50;50;50;50
0.005927682;1.0;1.2406569;0.788;1.1207223;0.785;50;50;50;50
0.005429473;1.0;1.2541468;0.786;1.1151212;0.79;50;50;50;50
0.0064361114;1.0;1.2369425;0.789;1.1210468;0.788;50;50;50;50
0.005342189;1.0;1.2606876;0.784;1.1318004;0.786;50;50;50;50
0.0034804326;1.0;1.2559327;0.79;1.131766;0.784;50;50;50;50
0.0045321016;1.0;1.2447742;0.792;1.1285126;0.792;50;50;50;50
