loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301117;0.13235295;2.3044834;0.089;2.300226;0.11;50;50;50;50
2.3026865;0.10294118;2.302705;0.089;2.2986944;0.11;50;50;50;50
2.2982557;0.11029412;2.2991397;0.106;2.2948241;0.099;50;50;50;50
2.2965276;0.16911764;2.2902396;0.197;2.285623;0.203;50;50;50;50
2.257735;0.24264705;2.264692;0.197;2.2599282;0.213;50;50;50;50
2.212445;0.25;2.2052321;0.204;2.199333;0.224;50;50;50;50
2.0905743;0.32352942;2.0961742;0.269;2.0895104;0.277;50;50;50;50
1.9960307;0.30882353;1.9169753;0.378;1.9134953;0.404;50;50;50;50
1.7443202;0.47058824;1.6361616;0.557;1.6474705;0.575;50;50;50;50
1.4411516;0.6617647;1.3262124;0.688;1.3530266;0.69;50;50;50;50
1.6713781;0.5514706;1.0851042;0.775;1.1126192;0.763;50;50;50;50
1.3859726;0.6764706;0.9387577;0.835;0.973662;0.793;50;50;50;50
1.1535841;0.75;0.8221049;0.859;0.85030556;0.843;50;50;50;50
1.1468409;0.7867647;0.77169734;0.875;0.80349547;0.859;50;50;50;50
1.1986544;0.7647059;0.7069922;0.89;0.7373136;0.875;50;50;50;50
1.0951452;0.7352941;0.6779568;0.889;0.7048212;0.88;50;50;50;50
1.2248064;0.72794116;0.64805716;0.899;0.67649275;0.882;50;50;50;50
1.0744073;0.77205884;0.6398462;0.901;0.66743016;0.875;50;50;50;50
0.91449773;0.8161765;0.6007082;0.902;0.62790966;0.887;50;50;50;50
0.95202434;0.8161765;0.5973046;0.902;0.625798;0.883;50;50;50;50
0.83572614;0.8455882;0.57110554;0.909;0.59641814;0.883;50;50;50;50
1.1022981;0.75735295;0.5871718;0.898;0.60209876;0.892;50;50;50;50
0.8716816;0.8161765;0.56507623;0.905;0.586355;0.899;50;50;50;50
0.90885013;0.7941176;0.55627;0.906;0.5760865;0.894;50;50;50;50
0.9848624;0.7941176;0.53624594;0.904;0.55869865;0.899;50;50;50;50
0.9100815;0.7867647;0.52251184;0.905;0.5439513;0.903;50;50;50;50
1.0395942;0.75;0.5225304;0.904;0.5468566;0.9;50;50;50;50
0.9455551;0.77205884;0.5008533;0.912;0.520264;0.895;50;50;50;50
0.8228453;0.8088235;0.5073638;0.909;0.5326265;0.906;50;50;50;50
0.95563674;0.77205884;0.51105154;0.909;0.53418595;0.901;50;50;50;50
0.8781229;0.7941176;0.49821174;0.906;0.51339346;0.899;50;50;50;50
0.77959806;0.8014706;0.5003915;0.91;0.5149698;0.9;50;50;50;50
0.8797831;0.7794118;0.52102906;0.899;0.53870994;0.898;50;50;50;50
