loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915344;0.13235295;2.2962403;0.107;2.2937613;0.126;50;50;50;50
2.2628384;0.09558824;2.2554486;0.122;2.2508237;0.111;50;50;50;50
2.1635091;0.31617647;2.1483374;0.315;2.1443202;0.29;50;50;50;50
2.0262003;0.42647058;1.9749626;0.441;1.9743483;0.451;50;50;50;50
1.822214;0.43382353;1.7291723;0.534;1.7343589;0.53;50;50;50;50
1.6397442;0.5514706;1.4767332;0.632;1.4941387;0.621;50;50;50;50
1.7055498;0.5808824;1.2515639;0.706;1.2799082;0.695;50;50;50;50
1.4627721;0.64705884;1.0715114;0.78;1.1118203;0.766;50;50;50;50
1.1462908;0.7794118;0.93874544;0.802;0.9723057;0.793;50;50;50;50
1.2542696;0.6544118;0.8559048;0.829;0.88403016;0.82;50;50;50;50
1.1340337;0.72794116;0.77386594;0.851;0.79740083;0.845;50;50;50;50
0.97849745;0.7794118;0.7359323;0.857;0.7575926;0.851;50;50;50;50
0.9449833;0.7867647;0.7179161;0.857;0.7285054;0.866;50;50;50;50
1.1392967;0.72794116;0.6963702;0.842;0.70553905;0.859;50;50;50;50
0.98413914;0.7794118;0.65455437;0.861;0.6713079;0.864;50;50;50;50
1.1430378;0.72794116;0.62540376;0.874;0.63663095;0.88;50;50;50;50
0.9228228;0.7794118;0.6082787;0.884;0.62343776;0.885;50;50;50;50
0.8822233;0.7867647;0.5870942;0.883;0.5967616;0.893;50;50;50;50
1.0003115;0.7941176;0.5665086;0.895;0.5708857;0.896;50;50;50;50
1.3511347;0.6691176;0.55645674;0.899;0.5612413;0.902;50;50;50;50
0.8854505;0.7867647;0.5448898;0.888;0.5566548;0.892;50;50;50;50
0.7407948;0.8235294;0.5236348;0.902;0.5325208;0.908;50;50;50;50
0.927404;0.77205884;0.5194521;0.9;0.5315511;0.901;50;50;50;50
0.90444386;0.8014706;0.52218795;0.897;0.5270278;0.897;50;50;50;50
0.9897755;0.7647059;0.51934654;0.902;0.5266346;0.898;50;50;50;50
0.7839117;0.8382353;0.5103616;0.897;0.5184197;0.901;50;50;50;50
0.82176006;0.7941176;0.51728076;0.899;0.51643807;0.908;50;50;50;50
0.70834005;0.8161765;0.5108433;0.913;0.51598555;0.901;50;50;50;50
0.8034231;0.8161765;0.4860232;0.902;0.5005786;0.895;50;50;50;50
0.7731004;0.8308824;0.4884041;0.905;0.48799086;0.91;50;50;50;50
0.67784643;0.8308824;0.4856169;0.904;0.4939333;0.897;50;50;50;50
0.7689848;0.8161765;0.49093553;0.908;0.48443818;0.905;50;50;50;50
0.6233708;0.86764705;0.4508736;0.907;0.4590105;0.901;50;50;50;50
0.8175097;0.7867647;0.4535074;0.906;0.45935038;0.899;50;50;50;50
0.7550749;0.7647059;0.49447677;0.895;0.49651417;0.892;50;50;50;50
0.6899798;0.8602941;0.50621027;0.896;0.5057259;0.885;50;50;50;50
0.61864436;0.875;0.4587325;0.903;0.4640244;0.899;50;50;50;50
0.5219289;0.8602941;0.47388682;0.9;0.48098725;0.893;50;50;50;50
0.53439766;0.86764705;0.48237145;0.894;0.47672257;0.883;50;50;50;50
0.56293976;0.8308824;0.49482813;0.888;0.49359816;0.888;50;50;50;50
0.4925563;0.8602941;0.46808487;0.887;0.46388727;0.892;50;50;50;50
0.44465524;0.88235295;0.46724907;0.893;0.47188947;0.888;50;50;50;50
0.5609977;0.85294116;0.47633943;0.885;0.48319447;0.882;50;50;50;50
0.5611156;0.875;0.4684403;0.895;0.46872163;0.885;50;50;50;50
0.5642204;0.85294116;0.4879966;0.877;0.48751274;0.875;50;50;50;50
0.36533025;0.9264706;0.4746226;0.877;0.46669656;0.882;50;50;50;50
0.42626235;0.8897059;0.49480045;0.867;0.48699644;0.861;50;50;50;50
0.46079266;0.88235295;0.511776;0.863;0.51359695;0.86;50;50;50;50
0.47695294;0.875;0.5065356;0.864;0.5162461;0.86;50;50;50;50
0.35471925;0.9044118;0.51146644;0.858;0.49552104;0.865;50;50;50;50
0.2896321;0.9411765;0.5098175;0.86;0.4988064;0.868;50;50;50;50
