loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2825255;0.11764706;2.2903545;0.107;2.2877192;0.1;50;50;50;50
2.1952448;0.3970588;2.1801474;0.385;2.183191;0.383;50;50;50;50
1.9665334;0.3897059;1.9222255;0.38;1.9241998;0.378;50;50;50;50
1.733056;0.44852942;1.613781;0.511;1.6198488;0.533;50;50;50;50
1.6417997;0.4852941;1.3417659;0.606;1.3627847;0.615;50;50;50;50
1.4010555;0.63235295;1.1506447;0.708;1.1799663;0.718;50;50;50;50
1.4682192;0.6691176;1.0183825;0.737;1.0555669;0.747;50;50;50;50
1.2408859;0.6617647;0.9145879;0.807;0.94987833;0.794;50;50;50;50
0.95335925;0.8308824;0.8438492;0.839;0.8772932;0.815;50;50;50;50
1.2718451;0.7058824;0.7730677;0.855;0.81106156;0.835;50;50;50;50
1.1789703;0.7647059;0.723672;0.869;0.75758326;0.858;50;50;50;50
1.0633115;0.74264705;0.6958656;0.875;0.72809094;0.864;50;50;50;50
1.3074383;0.6985294;0.6591647;0.882;0.69530773;0.864;50;50;50;50
1.103493;0.74264705;0.6305586;0.893;0.66071546;0.885;50;50;50;50
0.9082783;0.8161765;0.5992435;0.894;0.6235282;0.878;50;50;50;50
0.74461097;0.8308824;0.58938277;0.9;0.61932784;0.895;50;50;50;50
1.0088053;0.75735295;0.5612013;0.898;0.58923733;0.892;50;50;50;50
0.9492643;0.7794118;0.5440298;0.901;0.5708498;0.904;50;50;50;50
0.8733822;0.8014706;0.54397887;0.904;0.56933635;0.902;50;50;50;50
0.9491122;0.75;0.54722303;0.91;0.5678409;0.901;50;50;50;50
1.01495;0.7647059;0.5181865;0.915;0.5376438;0.904;50;50;50;50
0.8157678;0.8088235;0.5040776;0.912;0.52849853;0.914;50;50;50;50
0.72203314;0.8308824;0.51851314;0.912;0.5456819;0.898;50;50;50;50
0.86754453;0.7867647;0.50673485;0.913;0.5266308;0.907;50;50;50;50
0.89161855;0.7352941;0.48946118;0.921;0.51186043;0.909;50;50;50;50
0.8165368;0.8161765;0.47040904;0.918;0.49147326;0.917;50;50;50;50
0.7976192;0.8382353;0.5059176;0.915;0.5201471;0.91;50;50;50;50
0.7723583;0.8161765;0.4751121;0.905;0.50216615;0.912;50;50;50;50
0.8148113;0.8088235;0.48600683;0.906;0.5096116;0.909;50;50;50;50
0.7253196;0.8235294;0.48335373;0.9;0.5077679;0.904;50;50;50;50
0.72083825;0.7941176;0.46335468;0.913;0.48130932;0.915;50;50;50;50
0.6981881;0.8455882;0.48666075;0.902;0.5100842;0.903;50;50;50;50
0.75004256;0.8088235;0.45720136;0.914;0.47139537;0.909;50;50;50;50
0.573551;0.8455882;0.46641847;0.899;0.47342786;0.904;50;50;50;50
0.74820626;0.7647059;0.500093;0.899;0.5178091;0.882;50;50;50;50
0.6133434;0.8308824;0.45396698;0.894;0.46241066;0.893;50;50;50;50
0.6903756;0.8014706;0.49614912;0.891;0.4950558;0.893;50;50;50;50
0.4071056;0.9191176;0.46264127;0.9;0.4813765;0.876;50;50;50;50
0.66113144;0.8088235;0.47457376;0.893;0.47900495;0.88;50;50;50;50
0.59575343;0.8308824;0.47990155;0.885;0.48637903;0.89;50;50;50;50
0.4283123;0.89705884;0.4671312;0.887;0.46085805;0.871;50;50;50;50
0.4685918;0.8602941;0.5155967;0.88;0.513991;0.87;50;50;50;50
0.4124228;0.8897059;0.5202172;0.865;0.52314144;0.865;50;50;50;50
0.4290682;0.88235295;0.5111786;0.854;0.5061799;0.865;50;50;50;50
0.40307814;0.8602941;0.4771555;0.882;0.4878772;0.869;50;50;50;50
0.41460615;0.88235295;0.5036213;0.866;0.50133675;0.862;50;50;50;50
0.29051837;0.9264706;0.5063889;0.871;0.50058943;0.863;50;50;50;50
0.29304942;0.9191176;0.4719615;0.873;0.47411203;0.863;50;50;50;50
0.21617167;0.9558824;0.5229328;0.848;0.5145658;0.846;50;50;50;50
0.319752;0.9117647;0.5031447;0.862;0.5025052;0.848;50;50;50;50
0.3056497;0.9338235;0.5210897;0.853;0.5319715;0.841;50;50;50;50
0.21472931;0.9558824;0.5717054;0.846;0.5831742;0.826;50;50;50;50
0.21225153;0.9411765;0.504422;0.862;0.4996318;0.843;50;50;50;50
0.2011528;0.9558824;0.5002364;0.857;0.48651147;0.857;50;50;50;50
0.2671531;0.9264706;0.56259996;0.835;0.54586506;0.835;50;50;50;50
0.25282997;0.9338235;0.55523944;0.849;0.6025262;0.817;50;50;50;50
0.2269728;0.9411765;0.6326199;0.814;0.60404974;0.818;50;50;50;50
0.17720188;0.97794116;0.5755201;0.841;0.5603051;0.82;50;50;50;50
0.16819729;0.9558824;0.61675084;0.821;0.6126225;0.813;50;50;50;50
0.16991286;0.9705882;0.5813468;0.823;0.5802354;0.822;50;50;50;50
0.121070065;0.9852941;0.6241045;0.82;0.5911664;0.816;50;50;50;50
0.16789842;0.9558824;0.580602;0.84;0.5755649;0.824;50;50;50;50
0.15987709;0.9632353;0.6606263;0.81;0.61367697;0.816;50;50;50;50
0.27200735;0.9191176;0.6382853;0.821;0.61083037;0.815;50;50;50;50
0.26355562;0.8897059;0.6702209;0.818;0.6270395;0.806;50;50;50;50
0.15789025;0.9632353;0.66494006;0.797;0.6613971;0.8;50;50;50;50
0.08277625;0.9852941;0.6209024;0.826;0.61908764;0.82;50;50;50;50
0.13210452;0.9705882;0.67286533;0.819;0.6695363;0.804;50;50;50;50
0.12617502;0.97794116;0.6875127;0.815;0.6577064;0.814;50;50;50;50
0.08463117;0.99264705;0.6856269;0.817;0.7262718;0.795;50;50;50;50
0.067809746;0.9852941;0.7006499;0.804;0.69685;0.802;50;50;50;50
0.10661052;0.9852941;0.6954813;0.813;0.69396037;0.806;50;50;50;50
0.09348275;0.97794116;0.67129767;0.828;0.6651419;0.81;50;50;50;50
0.07994522;0.99264705;0.70453393;0.819;0.7015949;0.802;50;50;50;50
0.06315449;1.0;0.71816653;0.815;0.69013065;0.815;50;50;50;50
0.0678886;0.99264705;0.75024664;0.803;0.73378515;0.793;50;50;50;50
0.047014385;0.99264705;0.7823836;0.799;0.7491324;0.787;50;50;50;50
0.05784562;1.0;0.7664186;0.8;0.7541156;0.785;50;50;50;50
0.05640794;0.9852941;0.75235033;0.822;0.7437083;0.806;50;50;50;50
0.047066797;0.99264705;0.7583135;0.809;0.7296611;0.807;50;50;50;50
0.06050276;0.99264705;0.77296877;0.801;0.77922297;0.799;50;50;50;50
0.054104716;0.99264705;0.76944923;0.814;0.749422;0.814;50;50;50;50
0.062329467;0.99264705;0.8126058;0.797;0.8102931;0.798;50;50;50;50
0.04351888;1.0;0.8968205;0.773;0.8846542;0.768;50;50;50;50
0.06990611;1.0;0.85219324;0.799;0.8194875;0.803;50;50;50;50
0.061716367;0.99264705;0.9115626;0.778;0.8639502;0.776;50;50;50;50
