loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292493;0.16911764;2.2866168;0.153;2.283617;0.167;50;50;50;50
2.110987;0.21323529;2.0467753;0.263;2.0593152;0.26;50;50;50;50
1.817674;0.41911766;1.6584315;0.537;1.6865644;0.507;50;50;50;50
1.5575593;0.5735294;1.326256;0.629;1.3680017;0.62;50;50;50;50
1.348899;0.64705884;1.150567;0.695;1.1979331;0.671;50;50;50;50
1.5686829;0.64705884;1.0299114;0.726;1.0687984;0.72;50;50;50;50
1.2873971;0.7132353;0.9514114;0.787;0.9931161;0.77;50;50;50;50
1.1363522;0.74264705;0.8488258;0.832;0.88020307;0.818;50;50;50;50
1.1481107;0.7205882;0.79730684;0.85;0.8198441;0.837;50;50;50;50
1.2389809;0.72794116;0.74539274;0.862;0.7646381;0.858;50;50;50;50
1.1091493;0.7647059;0.7028678;0.871;0.72079813;0.858;50;50;50;50
1.0752156;0.75735295;0.6682526;0.874;0.6933982;0.87;50;50;50;50
1.0149119;0.7647059;0.6216153;0.89;0.6345237;0.885;50;50;50;50
1.0303191;0.8014706;0.61611915;0.897;0.62469655;0.883;50;50;50;50
1.0197952;0.7647059;0.5954363;0.894;0.60699415;0.899;50;50;50;50
1.0344019;0.77205884;0.5840658;0.905;0.59527665;0.896;50;50;50;50
0.9677756;0.7867647;0.5719845;0.909;0.5786925;0.902;50;50;50;50
0.8071264;0.8088235;0.5499464;0.899;0.5640328;0.89;50;50;50;50
0.9976298;0.7647059;0.53115374;0.923;0.5371918;0.901;50;50;50;50
1.0328892;0.7647059;0.5400072;0.915;0.5446333;0.903;50;50;50;50
0.8115804;0.8382353;0.5059885;0.912;0.5139902;0.905;50;50;50;50
0.94748485;0.7647059;0.5073101;0.913;0.5214242;0.902;50;50;50;50
1.1131327;0.74264705;0.51611096;0.911;0.51298034;0.906;50;50;50;50
0.9207041;0.7867647;0.5111495;0.913;0.5046101;0.899;50;50;50;50
0.7619436;0.8088235;0.5050279;0.9;0.50741917;0.896;50;50;50;50
1.0056546;0.7205882;0.49792352;0.919;0.49943578;0.908;50;50;50;50
0.7553441;0.8161765;0.4889344;0.914;0.48731408;0.896;50;50;50;50
0.71104795;0.8382353;0.47479618;0.916;0.4900575;0.903;50;50;50;50
0.72325283;0.8455882;0.45311987;0.917;0.45308235;0.903;50;50;50;50
0.6429545;0.85294116;0.5168229;0.907;0.5137555;0.899;50;50;50;50
0.7619998;0.8235294;0.49037188;0.908;0.481211;0.904;50;50;50;50
0.8443564;0.7647059;0.5053891;0.909;0.5020422;0.905;50;50;50;50
0.6676363;0.8602941;0.48481905;0.912;0.47848535;0.899;50;50;50;50
0.79016405;0.77205884;0.49164447;0.898;0.4912577;0.895;50;50;50;50
0.66187346;0.8161765;0.49526215;0.89;0.48127502;0.894;50;50;50;50
0.6971329;0.8014706;0.49630556;0.896;0.47420782;0.883;50;50;50;50
0.6275115;0.8455882;0.46463117;0.896;0.45988968;0.889;50;50;50;50
0.4400661;0.89705884;0.49269456;0.893;0.49231917;0.888;50;50;50;50
0.5592161;0.8382353;0.48584288;0.889;0.47459677;0.886;50;50;50;50
