loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2646642;0.33088234;2.2410097;0.338;2.239059;0.346;50;50;50;50
1.8441145;0.3529412;1.6134048;0.425;1.6028938;0.446;50;50;50;50
1.6410953;0.5441176;1.2474577;0.642;1.2657479;0.647;50;50;50;50
1.4857442;0.6397059;1.0771819;0.729;1.1071043;0.717;50;50;50;50
1.2737752;0.6838235;0.9531514;0.78;0.9840627;0.763;50;50;50;50
1.2616104;0.6691176;0.89278394;0.786;0.9278797;0.759;50;50;50;50
1.1964053;0.7132353;0.8182922;0.822;0.838711;0.816;50;50;50;50
1.1989391;0.74264705;0.74999917;0.837;0.7658793;0.838;50;50;50;50
1.0683407;0.75735295;0.70708007;0.86;0.71985495;0.854;50;50;50;50
1.0587665;0.75735295;0.65951127;0.875;0.6715574;0.87;50;50;50;50
1.0656476;0.75735295;0.64225847;0.875;0.6526621;0.869;50;50;50;50
0.8453449;0.85294116;0.61912304;0.89;0.6265664;0.887;50;50;50;50
1.029131;0.8014706;0.60084397;0.887;0.60706574;0.896;50;50;50;50
0.91720337;0.7941176;0.58496904;0.89;0.58673143;0.892;50;50;50;50
1.0444783;0.75;0.54843414;0.894;0.5605975;0.896;50;50;50;50
0.93444645;0.7794118;0.54677624;0.908;0.5493146;0.905;50;50;50;50
0.935828;0.8014706;0.5330661;0.904;0.53973156;0.903;50;50;50;50
0.91781086;0.8014706;0.52978694;0.904;0.5398781;0.905;50;50;50;50
1.0182804;0.7647059;0.5061768;0.912;0.5139378;0.909;50;50;50;50
1.0926752;0.74264705;0.50169003;0.913;0.5156504;0.905;50;50;50;50
0.93120956;0.7867647;0.4897514;0.907;0.49384075;0.908;50;50;50;50
0.7492549;0.85294116;0.48036212;0.919;0.48968163;0.911;50;50;50;50
0.90450305;0.7647059;0.46599057;0.92;0.47587264;0.913;50;50;50;50
0.73002356;0.8308824;0.46021247;0.918;0.47672915;0.918;50;50;50;50
0.9062457;0.8161765;0.45610034;0.927;0.46946633;0.912;50;50;50;50
0.65729934;0.8455882;0.47018763;0.91;0.4805574;0.917;50;50;50;50
0.68621427;0.85294116;0.46639657;0.911;0.47357726;0.911;50;50;50;50
0.62047654;0.85294116;0.46354428;0.91;0.47382006;0.91;50;50;50;50
0.6718339;0.8382353;0.44455355;0.914;0.45829985;0.915;50;50;50;50
0.7701482;0.7941176;0.4563301;0.911;0.4632268;0.907;50;50;50;50
0.90878266;0.74264705;0.46191484;0.91;0.4652933;0.915;50;50;50;50
0.63430715;0.8308824;0.45769715;0.895;0.46870524;0.91;50;50;50;50
0.50662106;0.88235295;0.4590731;0.896;0.46420336;0.898;50;50;50;50
0.6122544;0.86764705;0.47577617;0.892;0.48080993;0.901;50;50;50;50
0.6158582;0.8382353;0.50068563;0.883;0.509836;0.893;50;50;50;50
0.5080783;0.875;0.47801113;0.876;0.4675556;0.896;50;50;50;50
0.6142548;0.8382353;0.51341283;0.871;0.509503;0.889;50;50;50;50
0.50798553;0.875;0.50018984;0.878;0.49346086;0.879;50;50;50;50
0.4935859;0.875;0.51477;0.86;0.5023238;0.868;50;50;50;50
0.45230526;0.8897059;0.53611;0.862;0.531224;0.869;50;50;50;50
0.4134379;0.875;0.4902551;0.867;0.4812562;0.887;50;50;50;50
0.40004754;0.88235295;0.53693885;0.861;0.5416842;0.866;50;50;50;50
0.5422834;0.85294116;0.6012393;0.83;0.5597893;0.841;50;50;50;50
0.32165745;0.9191176;0.52557707;0.856;0.52546406;0.853;50;50;50;50
0.29572982;0.9191176;0.5286945;0.846;0.5409062;0.845;50;50;50;50
