loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2820241;0.18382353;2.2608278;0.186;2.2592788;0.2;50;50;50;50
2.1086254;0.29411766;1.9530436;0.305;1.9691551;0.305;50;50;50;50
1.7886775;0.3382353;1.5917965;0.446;1.6233726;0.447;50;50;50;50
1.5865093;0.5441176;1.2743654;0.596;1.3100024;0.607;50;50;50;50
1.8261232;0.50735295;1.0995371;0.691;1.1401376;0.68;50;50;50;50
1.442719;0.61764705;1.0051241;0.732;1.0430368;0.733;50;50;50;50
1.4905372;0.625;0.93658376;0.776;0.96631265;0.76;50;50;50;50
1.2700117;0.6838235;0.8636014;0.811;0.8876629;0.792;50;50;50;50
1.0886508;0.7867647;0.7983971;0.836;0.80483896;0.834;50;50;50;50
1.1041472;0.75;0.7432682;0.852;0.7459585;0.854;50;50;50;50
1.097742;0.74264705;0.70970005;0.864;0.7135648;0.859;50;50;50;50
1.1810921;0.75;0.65255183;0.872;0.6504215;0.882;50;50;50;50
0.9923739;0.7794118;0.63467836;0.881;0.62985927;0.883;50;50;50;50
1.0766007;0.75;0.62892044;0.882;0.61996716;0.89;50;50;50;50
1.0897002;0.7352941;0.5938562;0.887;0.58753145;0.888;50;50;50;50
0.86612433;0.8014706;0.5765092;0.887;0.5735186;0.892;50;50;50;50
1.0027543;0.75735295;0.5876959;0.89;0.58223146;0.899;50;50;50;50
0.9194238;0.8088235;0.5560354;0.902;0.54896873;0.903;50;50;50;50
0.90447694;0.77205884;0.558475;0.898;0.5482803;0.904;50;50;50;50
0.76530355;0.8382353;0.55220115;0.897;0.5495686;0.896;50;50;50;50
0.92537403;0.8014706;0.5058838;0.907;0.49294963;0.91;50;50;50;50
0.90787333;0.7867647;0.53256667;0.907;0.5173541;0.908;50;50;50;50
0.92086846;0.7794118;0.53354335;0.9;0.51593804;0.909;50;50;50;50
0.95997363;0.7647059;0.52503693;0.907;0.51118535;0.902;50;50;50;50
0.7796502;0.8455882;0.5263244;0.905;0.5120398;0.914;50;50;50;50
