loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987244;0.11029412;2.29913;0.106;2.2972748;0.099;50;50;50;50
2.273809;0.15441176;2.2673202;0.188;2.2627876;0.212;50;50;50;50
2.1444726;0.3897059;2.149312;0.299;2.1414127;0.328;50;50;50;50
2.0273194;0.3602941;1.9284114;0.417;1.9215158;0.428;50;50;50;50
1.7897291;0.4117647;1.6484352;0.491;1.6527748;0.491;50;50;50;50
1.5321577;0.61764705;1.3708827;0.605;1.3926119;0.601;50;50;50;50
1.4717466;0.61764705;1.1616822;0.698;1.1893017;0.701;50;50;50;50
1.444157;0.63235295;1.0082476;0.781;1.0359122;0.766;50;50;50;50
1.221343;0.7058824;0.8956376;0.833;0.91818506;0.815;50;50;50;50
1.2196535;0.72794116;0.828779;0.852;0.84628665;0.838;50;50;50;50
1.2471645;0.7132353;0.76947117;0.862;0.7828968;0.845;50;50;50;50
1.1813539;0.7794118;0.7252106;0.868;0.730749;0.857;50;50;50;50
1.1535265;0.7647059;0.6808676;0.872;0.6933564;0.864;50;50;50;50
1.0281199;0.77205884;0.66475785;0.884;0.66644204;0.875;50;50;50;50
1.1580651;0.72794116;0.6269104;0.882;0.6308019;0.871;50;50;50;50
0.91924334;0.77205884;0.6139129;0.891;0.6161791;0.887;50;50;50;50
0.8804523;0.8308824;0.58926207;0.892;0.5937678;0.892;50;50;50;50
0.85111415;0.7941176;0.5855343;0.894;0.592891;0.883;50;50;50;50
0.90035564;0.8235294;0.5739907;0.898;0.5751493;0.902;50;50;50;50
0.99465674;0.7647059;0.5726571;0.901;0.567415;0.902;50;50;50;50
1.0374302;0.7647059;0.54242957;0.898;0.54382116;0.901;50;50;50;50
0.9665046;0.7867647;0.5272242;0.907;0.5347479;0.9;50;50;50;50
0.75446266;0.8235294;0.5301073;0.899;0.52741903;0.907;50;50;50;50
0.8341379;0.8014706;0.53391486;0.893;0.5229052;0.909;50;50;50;50
0.7639487;0.8235294;0.5169795;0.905;0.5165384;0.912;50;50;50;50
0.6749187;0.85294116;0.5196338;0.904;0.5128122;0.915;50;50;50;50
0.8040671;0.7867647;0.51296103;0.895;0.50626385;0.914;50;50;50;50
