loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956254;0.125;2.297173;0.106;2.2954917;0.099;50;50;50;50
2.223625;0.2647059;2.2065742;0.301;2.2059093;0.318;50;50;50;50
2.093401;0.36764705;2.0332751;0.405;2.0316718;0.399;50;50;50;50
1.9227262;0.3897059;1.7877046;0.491;1.7889079;0.482;50;50;50;50
1.7681366;0.4632353;1.5118357;0.565;1.5275507;0.553;50;50;50;50
1.5324658;0.5808824;1.2623937;0.655;1.2903163;0.655;50;50;50;50
1.3875026;0.6397059;1.0818856;0.721;1.1193546;0.719;50;50;50;50
1.4143673;0.64705884;0.9440282;0.779;0.9793143;0.762;50;50;50;50
1.4307529;0.6544118;0.8516437;0.808;0.8857849;0.798;50;50;50;50
1.2383953;0.6985294;0.7909455;0.832;0.8262116;0.824;50;50;50;50
1.2517678;0.6838235;0.7372156;0.858;0.76820904;0.835;50;50;50;50
1.1796707;0.74264705;0.6974953;0.869;0.7346016;0.862;50;50;50;50
1.2430896;0.72794116;0.66626036;0.87;0.6940637;0.878;50;50;50;50
1.1199441;0.7352941;0.6594248;0.872;0.6902239;0.872;50;50;50;50
0.9977318;0.7794118;0.61593205;0.88;0.64692426;0.878;50;50;50;50
1.1787672;0.7058824;0.58141357;0.893;0.60586345;0.895;50;50;50;50
0.8300495;0.8088235;0.55409026;0.899;0.5740368;0.901;50;50;50;50
0.9880012;0.77205884;0.55911195;0.895;0.5829989;0.894;50;50;50;50
0.9408425;0.7647059;0.53141373;0.902;0.5528351;0.901;50;50;50;50
0.87674356;0.8235294;0.5205902;0.911;0.54430616;0.899;50;50;50;50
0.84722364;0.8235294;0.5008651;0.914;0.5186999;0.907;50;50;50;50
0.8010774;0.8161765;0.51633495;0.904;0.54131055;0.889;50;50;50;50
0.81819284;0.8014706;0.4985648;0.921;0.51633275;0.905;50;50;50;50
0.96501786;0.77205884;0.49835646;0.919;0.51685387;0.909;50;50;50;50
0.7957622;0.7941176;0.48227483;0.917;0.50303334;0.91;50;50;50;50
0.84874463;0.7941176;0.47355807;0.916;0.50366706;0.902;50;50;50;50
0.72665715;0.7941176;0.4827338;0.908;0.5077535;0.898;50;50;50;50
0.791009;0.8161765;0.4754411;0.91;0.49620152;0.911;50;50;50;50
0.80895185;0.7794118;0.46118128;0.909;0.47997513;0.905;50;50;50;50
0.8858484;0.77205884;0.4427199;0.92;0.4684415;0.904;50;50;50;50
0.71190804;0.8235294;0.47023737;0.905;0.5011839;0.899;50;50;50;50
0.66520005;0.8088235;0.47586825;0.908;0.5003777;0.899;50;50;50;50
0.67747545;0.7867647;0.47944024;0.903;0.5020417;0.897;50;50;50;50
0.7693313;0.8014706;0.51913613;0.893;0.5388213;0.888;50;50;50;50
0.6228165;0.85294116;0.44171858;0.9;0.47132108;0.889;50;50;50;50
0.58121383;0.8235294;0.45058763;0.902;0.48097047;0.892;50;50;50;50
0.56930554;0.8235294;0.45341992;0.9;0.48503312;0.887;50;50;50;50
0.4611794;0.8897059;0.4561385;0.894;0.49568197;0.879;50;50;50;50
0.57599974;0.8455882;0.47801688;0.883;0.5004396;0.88;50;50;50;50
0.46814665;0.875;0.46277836;0.894;0.49586755;0.885;50;50;50;50
0.4914617;0.8602941;0.45079193;0.89;0.48491675;0.873;50;50;50;50
0.44123718;0.88235295;0.4193405;0.895;0.45567185;0.879;50;50;50;50
0.51379645;0.8308824;0.4681697;0.881;0.50434893;0.866;50;50;50;50
0.59278154;0.8161765;0.47063434;0.876;0.51476514;0.863;50;50;50;50
0.40425628;0.88235295;0.4917951;0.871;0.5224003;0.85;50;50;50;50
0.4415273;0.86764705;0.4737313;0.864;0.5176845;0.859;50;50;50;50
0.47824484;0.86764705;0.5169054;0.847;0.5636736;0.837;50;50;50;50
0.3944663;0.9044118;0.51217544;0.852;0.5657116;0.843;50;50;50;50
0.43536237;0.8602941;0.5233751;0.861;0.58476716;0.824;50;50;50;50
0.33040074;0.9191176;0.49769214;0.856;0.54995996;0.842;50;50;50;50
0.3222798;0.9191176;0.497079;0.856;0.54434097;0.835;50;50;50;50
0.25596446;0.9191176;0.50300324;0.848;0.5546719;0.837;50;50;50;50
0.25425944;0.9411765;0.5327953;0.847;0.5705029;0.836;50;50;50;50
0.32421428;0.9044118;0.5239247;0.842;0.5696606;0.825;50;50;50;50
0.2372812;0.9632353;0.53857744;0.841;0.57276815;0.822;50;50;50;50
0.17056945;0.9485294;0.5006926;0.852;0.5402841;0.825;50;50;50;50
0.16306207;0.9705882;0.53663766;0.843;0.5926996;0.814;50;50;50;50
0.25672615;0.9191176;0.54907763;0.834;0.57405734;0.822;50;50;50;50
0.18384653;0.9558824;0.5613013;0.827;0.61586577;0.822;50;50;50;50
0.16115814;0.9632353;0.59493256;0.832;0.6419554;0.819;50;50;50;50
0.16877477;0.97794116;0.627974;0.82;0.7036043;0.798;50;50;50;50
0.18730406;0.9485294;0.60663146;0.817;0.6535193;0.8;50;50;50;50
0.097223826;0.9852941;0.66678804;0.803;0.73066413;0.787;50;50;50;50
0.25480774;0.9191176;0.7075966;0.798;0.73690176;0.793;50;50;50;50
0.097141385;0.9852941;0.66733503;0.818;0.7237635;0.786;50;50;50;50
0.15303946;0.9705882;0.6376471;0.82;0.74009085;0.799;50;50;50;50
0.13874716;0.9632353;0.6759152;0.823;0.7154938;0.799;50;50;50;50
0.10930826;0.9705882;0.6748368;0.82;0.7539979;0.804;50;50;50;50
0.094489016;0.9705882;0.7282601;0.814;0.7674614;0.791;50;50;50;50
0.07001701;0.99264705;0.70798975;0.799;0.7841954;0.801;50;50;50;50
0.07332882;1.0;0.7641221;0.798;0.7989466;0.776;50;50;50;50
0.056065258;1.0;0.69706625;0.81;0.7722229;0.794;50;50;50;50
0.09500435;0.9705882;0.75798976;0.795;0.83231115;0.784;50;50;50;50
0.055022396;0.9852941;0.74634886;0.805;0.79952466;0.793;50;50;50;50
0.131325;0.9852941;0.7582696;0.793;0.8236624;0.792;50;50;50;50
0.07589943;0.99264705;0.7385373;0.805;0.79738224;0.797;50;50;50;50
0.06305014;0.99264705;0.76020575;0.805;0.8241824;0.798;50;50;50;50
0.07278886;0.9852941;0.8384054;0.784;0.8773291;0.786;50;50;50;50
0.045814008;1.0;0.75667596;0.81;0.8067776;0.801;50;50;50;50
0.04844182;0.99264705;0.81298304;0.802;0.87441796;0.779;50;50;50;50
0.033534843;1.0;0.8158358;0.802;0.87576365;0.785;50;50;50;50
0.063812144;0.9852941;0.7906574;0.801;0.89541954;0.788;50;50;50;50
0.078468524;0.99264705;0.818317;0.797;0.90885997;0.776;50;50;50;50
