loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009932;0.09558824;2.3020277;0.106;2.3018506;0.099;50;50;50;50
2.2940083;0.13235295;2.2907887;0.106;2.2899997;0.099;50;50;50;50
2.261493;0.25;2.2485127;0.29;2.247241;0.266;50;50;50;50
2.1537292;0.36764705;2.1420991;0.396;2.1411874;0.391;50;50;50;50
1.9762385;0.5808824;1.9376863;0.506;1.9389789;0.527;50;50;50;50
1.8413634;0.5441176;1.6630592;0.57;1.6732793;0.578;50;50;50;50
1.6133617;0.5294118;1.3942204;0.655;1.4194938;0.648;50;50;50;50
1.500363;0.61764705;1.1644785;0.753;1.190467;0.739;50;50;50;50
1.4307134;0.6617647;0.99465704;0.785;1.0173982;0.769;50;50;50;50
1.279136;0.7058824;0.8828786;0.818;0.89766663;0.811;50;50;50;50
1.1296889;0.7132353;0.79689366;0.856;0.81386435;0.847;50;50;50;50
1.1890914;0.7205882;0.7710636;0.855;0.77470315;0.868;50;50;50;50
1.3402051;0.72794116;0.7050097;0.882;0.7088435;0.877;50;50;50;50
1.2503891;0.7205882;0.6874188;0.886;0.68712246;0.883;50;50;50;50
1.0762129;0.8014706;0.6458588;0.893;0.64721155;0.883;50;50;50;50
1.210925;0.72794116;0.61462796;0.893;0.62096107;0.882;50;50;50;50
1.0363368;0.7794118;0.6054116;0.896;0.6040019;0.883;50;50;50;50
1.1083935;0.74264705;0.58414316;0.903;0.5859629;0.89;50;50;50;50
0.9014539;0.8235294;0.5890354;0.901;0.5881277;0.89;50;50;50;50
1.1234663;0.75;0.5648954;0.908;0.55803776;0.899;50;50;50;50
1.0203375;0.7352941;0.5534684;0.91;0.55088747;0.905;50;50;50;50
1.0014997;0.77205884;0.545321;0.909;0.53915364;0.902;50;50;50;50
0.90783226;0.8088235;0.5367752;0.907;0.53208476;0.905;50;50;50;50
0.8305461;0.8235294;0.5225723;0.917;0.5095625;0.901;50;50;50;50
1.1891586;0.74264705;0.5137053;0.909;0.5082857;0.915;50;50;50;50
1.1127235;0.7132353;0.5130248;0.914;0.502573;0.909;50;50;50;50
0.99833655;0.7647059;0.4950747;0.917;0.48583135;0.91;50;50;50;50
0.8501509;0.8014706;0.48821387;0.917;0.48003793;0.906;50;50;50;50
0.8174847;0.8088235;0.4784665;0.917;0.4669136;0.915;50;50;50;50
0.68664676;0.8382353;0.48919797;0.914;0.4724464;0.91;50;50;50;50
0.6374586;0.86764705;0.49308398;0.902;0.48510495;0.904;50;50;50;50
0.75370324;0.8235294;0.4957061;0.906;0.48415783;0.916;50;50;50;50
0.642397;0.8602941;0.4765062;0.914;0.46011752;0.911;50;50;50;50
0.8172586;0.7794118;0.47761297;0.916;0.45867077;0.914;50;50;50;50
0.6401845;0.85294116;0.48337355;0.905;0.46567714;0.912;50;50;50;50
0.60958016;0.8455882;0.47478065;0.895;0.45781183;0.9;50;50;50;50
0.782599;0.7647059;0.47338343;0.902;0.45359644;0.91;50;50;50;50
0.6050244;0.8382353;0.4851263;0.901;0.4705672;0.899;50;50;50;50
0.6363807;0.8308824;0.45894617;0.903;0.44550082;0.905;50;50;50;50
0.6210883;0.8235294;0.49216014;0.891;0.46544927;0.903;50;50;50;50
0.47205728;0.88235295;0.47643757;0.897;0.45610735;0.893;50;50;50;50
0.5014772;0.88235295;0.4525651;0.905;0.4394795;0.898;50;50;50;50
0.5452392;0.8455882;0.4777953;0.893;0.4637713;0.89;50;50;50;50
0.51956785;0.8455882;0.48298857;0.89;0.466997;0.881;50;50;50;50
0.5106176;0.875;0.5054289;0.873;0.4833172;0.871;50;50;50;50
0.49844944;0.85294116;0.49839044;0.873;0.47271165;0.876;50;50;50;50
0.48774713;0.86764705;0.4988999;0.879;0.4720636;0.873;50;50;50;50
0.40354094;0.9117647;0.51980305;0.866;0.4888287;0.866;50;50;50;50
0.42175862;0.8897059;0.47651428;0.88;0.46485847;0.87;50;50;50;50
0.33056965;0.9117647;0.51145476;0.867;0.49692515;0.865;50;50;50;50
0.38985333;0.8897059;0.5435512;0.862;0.51632184;0.847;50;50;50;50
