loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916856;0.13235295;2.299827;0.107;2.2951906;0.126;50;50;50;50
2.2496037;0.22058824;2.269403;0.178;2.2627783;0.202;50;50;50;50
2.1537404;0.32352942;2.1801744;0.244;2.1714108;0.272;50;50;50;50
2.0522196;0.3529412;1.9978472;0.337;1.9924506;0.366;50;50;50;50
1.8453405;0.44852942;1.7562122;0.458;1.7569997;0.484;50;50;50;50
1.7941773;0.50735295;1.5178409;0.594;1.5276778;0.585;50;50;50;50
1.5067276;0.61764705;1.2732135;0.69;1.2947937;0.686;50;50;50;50
1.34621;0.6764706;1.0663961;0.777;1.0960652;0.747;50;50;50;50
1.3296138;0.6544118;0.91141945;0.834;0.94128966;0.804;50;50;50;50
1.1681392;0.75;0.81411743;0.864;0.8315645;0.832;50;50;50;50
1.118062;0.74264705;0.7498163;0.872;0.76660466;0.865;50;50;50;50
1.2537012;0.6911765;0.69710755;0.88;0.7069966;0.876;50;50;50;50
0.93161565;0.8235294;0.66515326;0.886;0.6737678;0.875;50;50;50;50
1.061681;0.77205884;0.64105886;0.889;0.6468655;0.881;50;50;50;50
0.8892702;0.8235294;0.617756;0.896;0.62120676;0.894;50;50;50;50
0.94598883;0.8382353;0.60081106;0.903;0.6009195;0.897;50;50;50;50
0.98340505;0.7867647;0.5666055;0.907;0.5707271;0.899;50;50;50;50
0.9135023;0.8161765;0.5572056;0.906;0.55452496;0.906;50;50;50;50
1.0394696;0.75735295;0.55887634;0.914;0.5599366;0.906;50;50;50;50
0.83708733;0.8308824;0.5554008;0.909;0.5540818;0.902;50;50;50;50
1.0093443;0.75735295;0.52509063;0.91;0.52289915;0.904;50;50;50;50
0.81973034;0.8235294;0.53075945;0.901;0.5411477;0.893;50;50;50;50
0.73793745;0.7941176;0.50081927;0.912;0.49814788;0.913;50;50;50;50
0.98272234;0.74264705;0.505075;0.919;0.4990014;0.919;50;50;50;50
0.8155809;0.8014706;0.49764618;0.917;0.48913732;0.915;50;50;50;50
0.99107236;0.74264705;0.47934482;0.912;0.47545674;0.913;50;50;50;50
0.9329413;0.75735295;0.4997157;0.916;0.48812562;0.911;50;50;50;50
0.85094506;0.8014706;0.47954673;0.913;0.46865034;0.911;50;50;50;50
0.7005642;0.8382353;0.48273847;0.914;0.47207606;0.919;50;50;50;50
0.7109205;0.8088235;0.46916163;0.916;0.46003717;0.916;50;50;50;50
0.6431134;0.86764705;0.4648898;0.918;0.45468926;0.921;50;50;50;50
0.76108253;0.7794118;0.46419057;0.913;0.44692457;0.917;50;50;50;50
0.58193815;0.8455882;0.47397777;0.912;0.45846885;0.92;50;50;50;50
0.57213825;0.85294116;0.46016052;0.901;0.4514926;0.907;50;50;50;50
0.563257;0.88235295;0.46777308;0.9;0.45027283;0.906;50;50;50;50
